463.447357635891,1.736248000000008,10.870588235294118
464.44107682063895,1.739308000000008,10.906392156862747
466.58844022022186,1.743868000000008,10.935294117647059
467.46229587911705,1.7484440000000079,10.907686274509803
469.28205954746437,1.751504000000008,10.82443137254902
470.21661233589543,1.754556000000008,10.762745098039215
472.07115345371705,1.756096000000008,10.762745098039215
474.86749156218167,1.7591680000000083,10.598392156862745
477.7625220332737,1.7637680000000084,10.385725490196078
480.5971833273534,1.7683800000000085,10.127333333333334
482.5303739994189,1.7699000000000085,9.984117647058824
484.10429376388583,1.7714400000000086,9.792156862745097
486.25165716346874,1.7745000000000086,9.66878431372549
488.34589568728074,1.7790600000000085,9.323686274509804
490.27908635934614,1.7836200000000084,8.955294117647059
491.32863058378297,1.7866640000000085,8.571803921568629
492.9629195252624,1.7897240000000085,8.376392156862746
494.9445764525209,1.7912480000000086,8.376392156862746
494.9445764525209,1.7943080000000087,7.984705882352941
495.1211872804239,1.7989000000000086,7.599058823529412
495.7678364859801,1.8034800000000086,7.2237647058823535
495.8263985406077,1.8050080000000086,7.044313725490196
496.8698805533768,1.8065400000000087,6.858823529411765
498.62585605584985,1.8096000000000088,6.704392156862745
498.50780728257433,1.8141840000000087,6.395529411764706
497.6900735926972,1.8187680000000086,6.124627450980392
497.74925289898493,1.8218160000000085,5.897725490196078
497.74925289898493,1.8248640000000085,5.801960784313725
496.8219823400741,1.8264040000000086,5.801960784313725
496.0664804651556,1.8294640000000086,5.648392156862745
495.1367951391643,1.8340400000000086,5.547450980392156
494.50234686201486,1.8386320000000085,5.502588235294118
493.2822540213427,1.8401720000000086,5.501294117647059
491.59520418248667,1.8417000000000086,5.47843137254902
491.4185933545837,1.8447600000000086,5.540549019607844
490.3098698238591,1.8493560000000089,5.635882352941176
488.3227154737215,1.853948000000009,5.784705882352942
487.4424232926917,1.856996000000009,5.983568627450981
484.6002424389469,1.860056000000009,6.101333333333333
483.7199502579171,1.861576000000009,6.101333333333333
481.80745473016356,1.864636000000009,6.36835294117647
479.66009133058066,1.8692560000000094,6.673764705882354
478.7328207716699,1.8738760000000096,7.011098039215686
476.81003331139925,1.8754080000000097,7.190117647058824
475.0534534672368,1.8769320000000098,7.333333333333333
473.18434789037474,1.8799840000000099,7.561098039215686
471.15503326406736,1.88458000000001,7.948470588235294
470.1667985922278,1.8891920000000102,8.338000000000001
468.2336079201623,1.8922480000000104,8.726666666666667
467.1315638527656,1.8953120000000105,8.919058823529411
466.4727137188027,1.8968320000000105,8.919058823529411
465.30816052098197,1.8998880000000105,9.288313725490195
464.3784751949908,1.9044960000000104,9.63643137254902
463.3258736332842,1.9090960000000103,9.95478431372549
463.43724294323175,1.9106280000000104,10.101019607843137
463.43724294323175,1.9121560000000104,10.223529411764707
462.5051302404102,1.9152160000000105,10.362862745098038
463.4958049978593,1.9198080000000106,10.580274509803923
464.26286650732476,1.9244040000000107,10.748941176470588
465.14315868835456,1.9274680000000108,10.864549019607843
467.05565421610805,1.930528000000011,10.90207843137255
466.88640217270097,1.932060000000011,10.90207843137255
469.03376557228387,1.935112000000011,10.935294117647059
471.0630801985913,1.939680000000011,10.91156862745098
471.2305714775568,1.9442640000000109,10.832196078431373
474.0269095860214,1.945796000000011,10.771803921568628
475.8420514848115,1.947324000000011,10.698039215686274
476.7180422186149,1.950384000000011,10.61219607843137
478.8062263119101,1.9549720000000113,10.403411764705881
480.554240263695,1.9595600000000115,10.147607843137255
482.4874309357605,1.9626200000000116,9.853411764705882
484.4023412305945,1.9656760000000115,9.692509803921569
486.22210489894184,1.9672000000000116,9.692509803921569
487.15179022493317,1.9702600000000117,9.34913725490196
488.0235211409925,1.9748720000000117,8.981607843137256
489.770940156861,1.979488000000012,8.599411764705883
490.82048438129783,1.981012000000012,8.405294117647058
492.50753422015384,1.982552000000012,8.196078431372548
493.61625775087845,1.9856120000000121,8.014039215686275
493.7343065241539,1.990172000000012,7.626666666666667
495.8938708521435,1.994732000000012,7.251803921568628
495.66022787667,1.997792000000012,6.895921568627452
496.65059762341787,2.000864000000012,6.727686274509804
497.7001418478547,2.002388000000012,6.727686274509804
497.5820930745791,2.0054400000000117,6.417529411764707
497.4652739760253,2.010032000000012,6.142745098039216
498.3412647098288,2.0146360000000123,5.9123921568627456
497.5857628349103,2.0161560000000125,5.815333333333334
496.53925841036516,2.0176920000000127,5.694117647058824
496.65668993198045,2.0207520000000128,5.657450980392157
495.6071457075436,2.0253320000000126,5.553058823529412
494.84736642759833,2.0268600000000125,5.52156862745098
493.85118143842175,2.0283840000000124,5.503882352941176
493.03831521098436,2.0299120000000124,5.50043137254902
491.98877098654754,2.0314440000000125,5.51121568627451
491.1149153276523,2.0329760000000126,5.535803921568628
489.3134990856016,2.0345120000000128,5.574627450980392
487.5660800697331,2.0360400000000127,5.627254901960783
486.6290743868443,2.0375640000000126,5.692823529411765
484.8859025789702,2.0390960000000127,5.771764705882354
482.79166405515826,2.040632000000013,5.863647058823529
480.9127210805232,2.042152000000013,5.967176470588235
478.75315675253364,2.043692000000013,6.083647058823529
478.1065075469774,2.045212000000013,6.209176470588234
475.2036422724759,2.046752000000013,6.3472156862745095
473.3838786041286,2.048272000000013,6.493450980392157
472.28183453673205,2.049812000000013,6.650039215686275
470.47586617501526,2.051344000000013,6.814392156862745
468.7735340282832,2.0528640000000133,6.98435294117647
467.4981893149299,2.0544080000000133,7.163803921568627
466.8383335030786,2.0559240000000134,7.345411764705882
465.622168096013,2.0574680000000134,7.534784313725489
464.7977009546721,2.0589920000000133,7.725019607843137
464.7977009546721,2.0605200000000132,7.91870588235294
463.7530497103025,2.0620520000000133,8.114549019607843
462.76237495285335,2.0635840000000134,8.310392156862745
461.0526840216254,2.0651040000000136,8.50450980392157
460.941314711678,2.0666440000000135,8.69992156862745
461.15661026085485,2.0681640000000137,8.890156862745098
461.04465862474075,2.069700000000014,9.078666666666667
460.1076529418518,2.0712240000000137,9.26156862745098
459.99628363190425,2.0727640000000136,9.440588235294117
460.2115791810813,2.074284000000014,9.610980392156863
460.8704293150442,2.0758240000000137,9.776627450980392
461.1510506683988,2.077344000000014,9.931921568627452
460.10336780557867,2.078872000000014,10.079450980392156
461.03063836448945,2.0804120000000137,10.217921568627451
461.80085780839994,2.081944000000014,10.345607843137255
461.9683490873654,2.0834720000000138,10.46164705882353
462.90046179018714,2.085004000000014,10.566470588235294
463.72680320311554,2.086532000000014,10.65835294117647
463.9495463547623,2.088060000000014,10.738156862745099
465.48113308267307,2.0926560000000136,10.85807843137255
465.7038762343198,2.0941840000000136,10.897764705882354
467.51901813310974,2.0957120000000136,10.913725490196079
468.51244038852866,2.0987640000000134,10.93443137254902
470.37666579417174,2.103344000000013,10.915019607843139
471.3673405516208,2.1079360000000134,10.839960784313725
474.0091441856704,2.1109960000000134,10.710549019607843
475.9240544805044,2.1140640000000137,10.62556862745098
477.6849486818639,2.1155920000000137,10.62556862745098
478.7903225733969,2.1186440000000135,10.420235294117647
480.72351324546236,2.1232120000000134,10.168745098039215
481.9436060861344,2.127772000000014,9.87670588235294
483.5297267790082,2.129312000000014,9.716235294117649
485.68929110699787,2.130832000000014,9.533333333333333
486.3359403125541,2.133892000000014,9.374588235294116
488.2639153564039,2.1384960000000137,9.010509803921568
489.4248288907883,2.1430680000000133,8.628745098039216
490.35694159360986,2.1461240000000132,8.237490196078433
491.40954315531644,2.1491760000000135,8.042941176470586
492.341655858138,2.1507080000000136,8.042941176470586
493.1014351380832,2.1537800000000136,7.653411764705881
494.094857393502,2.158384000000013,7.278117647058823
494.26963090198785,2.162960000000013,6.921803921568628
495.02941018193314,2.1645000000000127,6.752274509803921
494.97084812730554,2.166032000000013,6.556862745098039
494.9119786603178,2.169092000000013,6.438235294117647
494.9705407149454,2.173676000000013,6.161725490196078
495.02941018193314,2.1782560000000126,5.92835294117647
494.91319872807486,2.1813200000000124,5.741137254901961
493.1096577431884,2.1843920000000123,5.666941176470589
492.28823502914634,2.1859120000000125,5.666941176470589
492.05459205367276,2.1889720000000126,5.558666666666667
492.05459205367276,2.1935720000000125,5.505607843137255
490.83449921300064,2.1981520000000128,5.508627450980393
490.07471993305535,2.1996800000000127,5.5314901960784315
488.02652491501334,2.201212000000013,5.564705882352941
487.3798757094571,2.204264000000013,5.618196078431374
486.2189621750727,2.2088440000000134,5.7596862745098045
484.1307780817775,2.213464000000013,5.95164705882353
482.1600255100977,2.2165440000000127,6.191058823529412
480.28108253546264,2.219604000000013,6.325647058823529
479.3489698326411,2.221136000000013,6.325647058823529
477.5475535905904,2.224204000000013,6.6267450980392155
475.67354222481265,2.2288000000000134,6.959764705882353
473.91264802345313,2.2333680000000133,7.317803921568627
473.04091710739374,2.2349040000000135,7.5058823529411764
471.2843372632313,2.2364280000000134,7.678431372549019
469.14959652686684,2.2395000000000134,7.891529411764705
468.15892176941776,2.2441280000000137,8.281490196078432
466.0707376761225,2.2487320000000137,8.671450980392157
465.1990067600631,2.251808000000014,9.051921568627451
464.37453961872234,2.254868000000014,9.235254901960785
464.1494579082191,2.256404000000014,9.235254901960785
463.502808702663,2.2594600000000145,9.586392156862745
462.3382555048423,2.264036000000015,9.910352941176471
461.51751211196824,2.2686400000000155,10.198509803921569
461.51751211196824,2.2701680000000155,10.32749019607843
461.6300506535162,2.2716920000000154,10.43921568627451
462.4514733675582,2.274744000000015,10.550941176470587
462.5628426775058,2.2793320000000152,10.727372549019607
464.4173837953273,2.2839360000000153,10.851176470588236
466.271924913149,2.287016000000015,10.920196078431372
468.15086788778405,2.290076000000015,10.933568627450981
469.0829805906056,2.291608000000015,10.933568627450981
470.94235124258813,2.2946760000000155,10.918470588235294
471.76681838392904,2.299280000000016,10.84729411764706
473.46915053066107,2.3038760000000162,10.721333333333334
474.51565495520623,2.305404000000016,10.638509803921568
476.3307968539962,2.306932000000016,10.525490196078431
478.5244070573484,2.309984000000016,10.436627450980392
480.4496346032285,2.3145600000000157,10.187725490196078
483.23144627996095,2.3191560000000155,9.89827450980392
485.03044775493106,2.3222360000000153,9.573882352941176
486.96363842699657,2.3252960000000154,9.401764705882352
488.7626399019667,2.3268360000000152,9.401764705882352
489.5840626160087,2.329904000000015,9.036823529411766
491.3830640909789,2.334500000000015,8.655490196078432
494.1187177786869,2.339116000000015,8.265960784313725
495.9268212153121,2.340648000000015,8.070117647058824
496.9230062044886,2.342168000000015,7.850980392156863
496.74823269600284,2.345228000000015,7.681450980392157
497.5641339449661,2.349848000000015,7.30443137254902
497.7977769204397,2.3544520000000144,6.946823529411764
497.7977769204397,2.357516000000014,6.614235294117647
497.6211660925366,2.360588000000014,6.459803921568628
497.67972814716416,2.362116000000014,6.459803921568628
497.9145960189935,2.3651640000000143,6.1815686274509805
498.7304972679568,2.3697440000000145,5.943019607843137
497.9109231066833,2.374348000000014,5.75321568627451
497.79410400812935,2.3758840000000143,5.67686274509804
496.9159677922283,2.377408000000014,5.607843137254902
496.85709832524054,2.380460000000014,5.565137254901961
495.92254553680954,2.385044000000014,5.507333333333333
494.1793737289355,2.389632000000014,5.5064705882352944
492.43620192106135,2.392696000000014,5.562117647058824
491.49673043374383,2.3957480000000144,5.61
489.7535586258698,2.3972800000000145,5.61
488.81900583743874,2.4003400000000146,5.7471764705882356
486.03719416070635,2.4049360000000144,5.936117647058825
484.4029052192269,2.4095360000000143,6.17121568627451
482.4828501464877,2.4110720000000145,6.305803921568628
480.3354867469048,2.4126120000000144,6.427450980392157
478.8039000189941,2.4156680000000144,6.6030196078431365
477.2723132910834,2.4202160000000146,6.933882352941177
476.44903389160584,2.424764000000015,7.291490196078431
474.91744716369516,2.427796000000015,7.668078431372549
473.9295047937774,2.430848000000015,7.861764705882353
473.05136857787636,2.432372000000015,7.861764705882353
470.90400517829346,2.435436000000015,8.253450980392158
470.0322742622341,2.4400520000000148,8.643411764705881
469.9197357206861,2.4446560000000153,9.024313725490195
468.22141292045,2.446180000000015,9.208509803921569
467.99750506895447,2.447720000000015,9.36078431372549
466.2366108675949,2.450780000000015,9.561803921568627
465.3020580791638,2.4553480000000154,9.887921568627451
465.3020580791638,2.4599360000000154,10.178235294117647
465.3020580791638,2.4630000000000156,10.428
465.0769763686606,2.466068000000016,10.53670588235294
465.0769763686606,2.467600000000016,10.53670588235294
466.0115291570917,2.470660000000016,10.716156862745096
467.8660702749133,2.475256000000016,10.8438431372549
468.8055417622308,2.479856000000016,10.916745098039215
468.8055417622308,2.481392000000016,10.932705882352941
471.7084070367322,2.482924000000016,10.913725490196079
473.35620521850115,2.4859880000000163,10.921490196078432
475.0625654548976,2.4905800000000164,10.854627450980392
476.70052603558145,2.4951680000000165,10.732117647058823
478.23211276349224,2.4982400000000164,10.55827450980392
480.1521678362314,2.5013120000000164,10.452588235294117
481.14835282540804,2.5028320000000166,10.452588235294117
483.93016450214037,2.5058920000000167,10.20713725490196
485.78953515412303,2.5105080000000166,9.92070588235294
486.60543640308634,2.515120000000017,9.598039215686274
489.4780985624693,2.516640000000017,9.42721568627451
490.463323531312,2.5181760000000173,9.231372549019609
493.0977683808656,2.5212440000000176,9.064
493.85754766081084,2.5258480000000176,8.683960784313726
494.7314033197061,2.5304640000000176,8.29443137254902
495.780947544143,2.5335240000000177,7.904470588235294
496.7106328701343,2.5365840000000177,7.7099215686274505
498.5748582757774,2.538116000000018,7.7099215686274505
498.69290704905285,2.541168000000018,7.332470588235293
498.8091185029112,2.5457400000000185,6.9709803921568625
498.7499391966235,2.5503280000000186,6.638392156862745
499.7378815665411,2.5518600000000187,6.482666666666667
498.74751181979315,2.553396000000019,6.298039215686274
498.74751181979315,2.556464000000019,6.199686274509803
498.74751181979315,2.5610560000000193,5.958980392156862
497.8153991169716,2.5656440000000194,5.765725490196078
496.99949786800835,2.5687080000000195,5.622509803921569
495.3045245057723,2.57176000000002,5.571176470588235
495.011702224011,2.5733000000000197,5.571176470588235
493.3810689576849,2.5763640000000194,5.509921568627451
491.5216983057022,2.5809480000000193,5.504745098039216
490.761919025757,2.5855480000000197,5.5560784313725495
488.71372400771486,2.58708000000002,5.602666666666666
487.8398683488197,2.58861200000002,5.650980392156862
486.14489498658367,2.59166400000002,5.7355294117647055
484.343478744533,2.5962400000000208,5.920588235294117
482.37813359943226,2.600856000000021,6.153529411764707
480.18452339607995,2.6039480000000212,6.429607843137256
478.64980476269756,2.6070080000000213,6.579725490196078
476.56399184113815,2.6085560000000214,6.579725490196078
474.79440533592634,2.6116160000000215,6.908431372549019
473.1466071541574,2.6161560000000215,7.264313725490196
471.2186321103075,2.6207160000000216,7.640901960784314
470.28651940748597,2.6222480000000217,7.833725490196079
469.46878571760874,2.6237760000000216,8.023529411764706
467.60456031196566,2.6268360000000217,8.224549019607844
466.50251624456905,2.6314400000000218,8.61494117647059
464.8001840978371,2.6360400000000217,8.996274509803921
464.8563060668551,2.639088000000022,9.363372549019608
464.74317599246604,2.642144000000022,9.537647058823529
464.0398132850507,2.6436680000000217,9.537647058823529
463.9833967125208,2.6467200000000215,9.864196078431371
464.0953483486349,2.6513040000000214,10.157960784313724
464.0392263796169,2.6558920000000215,10.412039215686274
464.0953483486349,2.6574200000000214,10.521607843137254
465.086023106084,2.6589480000000214,10.611764705882353
465.0293096042249,2.6620000000000212,10.70450980392157
467.00549935476147,2.666576000000021,10.836509803921569
469.14653306540384,2.6711560000000207,10.913725490196079
471.34014326875615,2.6742040000000205,10.93486274509804
472.81690749220667,2.67726800000002,10.92407843137255
474.0291697655719,2.67879600000002,10.92407843137255
474.7461547090773,2.68185200000002,10.861098039215685
476.3939528908463,2.68644000000002,10.742901960784314
478.38110724098385,2.6910240000000205,10.573372549019608
479.3132199438054,2.6925560000000206,10.469411764705882
481.06063895967384,2.694092000000021,10.352941176470589
483.0422958869323,2.697152000000021,10.227411764705883
485.07889274276,2.7017280000000206,9.943137254901961
486.8986564111073,2.7063080000000204,9.62392156862745
487.77464714491083,2.7093640000000203,9.27407843137255
489.76672019393493,2.7124160000000206,9.092470588235294
491.397353460261,2.7139560000000205,9.092470588235294
492.4499550219676,2.7170160000000205,8.71329411764706
494.25805845859264,2.721588000000021,8.322901960784314
495.1319141174878,2.7261880000000214,7.932078431372549
496.94001755411284,2.7277200000000215,7.737960784313725
497.05806632738836,2.7292400000000216,7.5058823529411764
497.7614290348036,2.7323000000000217,7.358352941176471
496.9400063207616,2.7369000000000216,6.997725490196079
496.82257479914625,2.741472000000022,6.661254901960785
496.70514327753096,2.7445360000000223,6.35756862745098
496.82135473138925,2.7476000000000225,6.219529411764706
495.77485030684403,2.7491360000000227,6.219529411764706
496.70940309527515,2.752200000000023,5.974941176470588
495.7214607253574,2.756792000000023,5.777803921568627
494.55690752753674,2.7614000000000236,5.631137254901961
493.7373333662632,2.7629240000000235,5.57807843137255
492.92446713882583,2.7644520000000234,5.52156862745098
491.7635536044414,2.7675200000000233,5.512509803921569
489.9508646001093,2.772124000000023,5.503019607843137
488.90132037567247,2.7767040000000227,5.550039215686275
488.02532964186895,2.7797640000000228,5.653137254901961
485.9771346238268,2.782824000000023,5.724313725490196
484.4032148593598,2.784344000000023,5.724313725490196
483.2944913286352,2.7873960000000233,5.905058823529412
482.18851304394025,2.7920040000000235,6.135411764705882
481.3707793540631,2.7966200000000234,6.407176470588235
478.5744412455984,2.7981520000000235,6.558156862745098
477.4098880477777,2.7996880000000237,6.686274509803921
475.878301319867,2.802740000000024,6.883843137254903
474.83061845704697,2.807300000000024,7.2379999999999995
472.9663930514039,2.811888000000024,7.61329411764706
470.995640479724,2.814960000000024,8.000235294117648
470.1760663184504,2.818024000000024,8.19521568627451
469.3534651661335,2.819552000000024,8.19521568627451
467.32415053982606,2.8226200000000237,8.586901960784314
467.2686108969747,2.8272400000000233,8.969960784313725
467.2130712541231,2.831860000000023,9.337490196078432
466.3303132686647,2.833380000000023,9.511764705882353
465.22826920126806,2.834920000000023,9.662745098039215
465.3957604802337,2.837988000000023,9.842627450980391
464.3511092358641,2.842576000000023,10.138117647058824
463.41899653304256,2.847172000000023,10.394352941176471
463.251505254077,2.850244000000023,10.606156862745099
464.18361795689856,2.853316000000023,10.693294117647058
464.18361795689856,2.8548360000000232,10.693294117647058
464.07224864695104,2.8578960000000233,10.828745098039215
464.1878571848982,2.8625120000000233,10.909843137254901
465.1224099733292,2.8671120000000236,10.935294117647059
466.98663537897227,2.8686440000000237,10.926666666666668
467.9745777488899,2.870176000000024,10.870588235294118
469.68093798528645,2.873236000000024,10.86756862745098
471.491481507521,2.877824000000024,10.753254901960783
473.35570691316417,2.882420000000024,10.587176470588236
475.4438910064593,2.885476000000024,10.371058823529411
476.3808966893482,2.888524000000024,10.246392156862745
479.0024993166353,2.8900640000000237,10.246392156862745
481.0906834099305,2.8931280000000235,9.965137254901961
483.0055937047645,2.8977120000000234,9.64764705882353
483.93286426367524,2.9023240000000237,9.300392156862745
486.6283112534658,2.9038520000000236,9.117921568627452
487.848404094138,2.905372000000024,8.929411764705883
489.535453932994,2.908432000000024,8.740470588235295
492.21073844368965,2.9130520000000235,8.351803921568628
494.1335259039603,2.9176600000000232,7.961411764705883
495.2944394383447,2.920712000000023,7.574901960784313
495.17822798448645,2.923776000000023,7.385529411764706
496.93420348695946,2.9253040000000228,7.385529411764706
498.1542963276315,2.928352000000023,7.023607843137255
499.2056682146165,2.9329200000000233,6.684117647058822
499.2056682146165,2.937504000000023,6.378705882352942
499.2056682146165,2.9390360000000233,6.238941176470588
499.264230269244,2.9405640000000233,6.082352941176471
499.2056682146165,2.9436240000000233,5.991764705882352
499.2056682146165,2.9482200000000236,5.790745098039216
499.3230997362319,2.9528080000000236,5.640196078431372
498.38609405334296,2.9558560000000234,5.543137254901961
498.38609405334296,2.958904000000023,5.515529411764706
496.6429222454689,2.960436000000023,5.515529411764706
495.4820087110845,2.963508000000023,5.502156862745099
493.8477197696051,2.968108000000023,5.5448627450980394
492.92044921069424,2.9726880000000233,5.64364705882353
490.0631089619925,2.9742200000000234,5.713529411764706
489.1806502562273,2.9757360000000235,5.780392156862745
486.34598896214766,2.9787960000000235,5.890823529411765
484.43619597164485,2.9834280000000235,6.1168627450980395
483.5580597557438,2.9880400000000233,6.385176470588236
482.62105407285486,2.991088000000023,6.692745098039215
480.9267220044786,2.994140000000023,6.858392156862745
477.9628545897402,2.9956800000000228,6.858392156862745
475.97570023960253,2.9987480000000226,7.2116862745098045
473.9946430266263,3.0033400000000228,7.585254901960784
473.17322031258425,3.0079320000000234,7.970470588235294
471.2024677409044,3.0094720000000232,8.167176470588236
469.33336216404234,3.011000000000023,8.32549019607843
468.5137880027688,3.014052000000023,8.55713725490196
467.6942138414953,3.0186240000000226,8.941058823529412
466.70079158607643,3.0232000000000223,9.311176470588235
466.47688373458095,3.026268000000022,9.657137254901961
465.48346147916214,3.029336000000022,9.819333333333333
465.59600002071016,3.030860000000022,9.819333333333333
465.76349129967565,3.0339120000000217,10.117411764705881
464.71580843685564,3.0384960000000216,10.377098039215687
464.8832997158212,3.0430800000000215,10.591490196078432
465.70404310869526,3.0446200000000214,10.681215686274511
465.533900252754,3.0461480000000214,10.741176470588234
466.7379282805075,3.0492000000000212,10.820117647058824
467.72045071209953,3.053788000000021,10.905960784313725
468.65745639498846,3.0583920000000204,10.935294117647059
469.477030556262,3.0614480000000204,10.908117647058823
471.28757407849656,3.0645120000000206,10.873607843137254
473.3168887048039,3.0660400000000205,10.873607843137254
475.18599428166596,3.0690960000000205,10.763607843137256
476.2324987062111,3.0736800000000204,10.600980392156863
477.17197019352864,3.0782560000000205,10.388745098039216
479.953781870261,3.0797960000000204,10.264509803921568
481.94093622039856,3.0813160000000206,10.094117647058823
483.57156948672457,3.0843760000000207,9.986705882352942
485.5072259632187,3.0889760000000206,9.672666666666666
487.4992990122428,3.093536000000021,9.32756862745098
488.5427810250119,3.0965880000000214,8.958745098039216
490.534854074036,3.0996400000000217,8.769372549019607
492.165487340362,3.1011800000000216,8.769372549019607
493.2180889020686,3.1042400000000216,8.38156862745098
495.2052432522061,3.108800000000022,7.9898823529411755
497.0133466888312,3.1133720000000227,7.601647058823529
498.23343952950336,3.114892000000023,7.414000000000001
499.0511732193805,3.116428000000023,7.203921568627451
499.87074738065405,3.1194960000000234,7.048196078431372
500.0455208891398,3.1240880000000235,6.707843137254903
499.92808936752454,3.1286760000000235,6.398549019607843
499.9866514221521,3.1317360000000236,6.127647058823531
500.16326225005514,3.1347840000000238,6.008588235294117
500.04644315150125,3.136320000000024,6.008588235294117
498.9999387269561,3.1393920000000244,5.803254901960785
498.009263969507,3.143996000000025,5.649254901960784
497.0697924821894,3.1485800000000252,5.548313725490196
496.1425219232787,3.150120000000025,5.5185490196078435
495.96591109537565,3.151652000000025,5.47843137254902
494.3919913309087,3.1547040000000255,5.50086274509804
492.3999182818846,3.159272000000026,5.540117647058824
490.4078452328605,3.1638560000000258,5.634588235294118
489.588271071587,3.1669080000000256,5.782980392156862
487.4842463864488,3.1699680000000257,5.8765882352941174
485.02538909962715,3.1714840000000257,5.8765882352941174
483.75004438627394,3.174544000000026,6.099176470588235
481.65580586246193,3.179168000000026,6.364901960784315
478.75294058796044,3.1837800000000263,6.670313725490196
476.87399761332546,3.1853000000000264,6.834235294117648
475.88877264448274,3.1868400000000263,6.988235294117647
474.07822912224816,3.189908000000026,7.185372549019608
473.08755436479913,3.194496000000026,7.55635294117647
471.223328959156,3.1990920000000265,7.943294117647059
469.19401433284867,3.2021640000000264,8.334549019607843
467.1531780993024,3.2052360000000264,8.529960784313726
465.5091029964968,3.2067560000000266,8.529960784313726
465.5091029964968,3.209812000000027,8.914313725490196
465.39773368654926,3.2144240000000273,9.284862745098039
464.29636894032063,3.219036000000027,9.632117647058823
463.4246380242613,3.2205720000000273,9.796470588235293
462.49252532143976,3.2221040000000274,9.92156862745098
462.3793952470507,3.2251640000000275,10.098
462.3793952470507,3.2297480000000274,10.36027450980392
462.49252532143964,3.2343240000000275,10.577686274509803
462.26861746994416,3.2373840000000276,10.74721568627451
463.4331706677649,3.2404440000000276,10.81192156862745
464.03748683676474,3.2419840000000275,10.81192156862745
465.1362207222151,3.2450560000000275,10.90164705882353
467.11241047275155,3.2496480000000276,10.93486274509804
469.14172509905893,3.2542320000000275,10.911999999999999
470.84405724579096,3.2557640000000276,10.87964705882353
471.9461013131876,3.2572920000000276,10.827450980392156
473.8152068900496,3.2603480000000276,10.773529411764706
474.7473195928711,3.2649360000000276,10.61478431372549
477.54365770133586,3.269532000000028,10.40513725490196
479.51441027301564,3.272596000000028,10.15149019607843
481.3203786347325,3.2756640000000283,10.008274509803922
483.95482348428607,3.2771960000000284,10.008274509803922
485.1193766821068,3.2802480000000287,9.696823529411764
487.21729589938013,3.284812000000029,9.353450980392157
490.07463614808177,3.2893880000000286,8.98635294117647
491.0625785179994,3.2909200000000287,8.796117647058823
492.92680392364247,3.292452000000029,8.584313725490196
493.979405485349,3.295504000000029,8.409607843137254
494.97282774076785,3.3000680000000293,8.01835294117647
495.9122992280854,3.304636000000029,7.630980392156863
498.071863556075,3.3076760000000296,7.255686274509803
497.8369956842456,3.31073200000003,7.074078431372549
499.81259039983627,3.31226400000003,7.074078431372549
499.9892012277393,3.3153160000000303,6.732862745098039
499.8144277192535,3.3198960000000306,6.420117647058824
499.8144277192535,3.3245040000000303,6.146196078431372
499.9318592408688,3.32602800000003,6.024980392156863
499.9318592408688,3.32755600000003,5.909803921568627
499.7570857323831,3.33062400000003,5.816627450980392
498.88109499857956,3.3352320000000297,5.6587450980392155
496.9055002829889,3.3398280000000296,5.553921568627451
496.1426396235744,3.3428880000000296,5.504313725490196
496.2594587221283,3.3459360000000298,5.50043137254902
494.339403649389,3.34747200000003,5.50043137254902
492.35224929925135,3.35053600000003,5.535372549019607
489.4872685725127,3.35512000000003,5.625960784313725
487.84562028807295,3.35968800000003,5.769607843137255
486.80213827530383,3.36122800000003,5.861490196078432
484.0058001668392,3.36276000000003,5.9529411764705875
483.0663286795217,3.3658120000000302,6.080196078431372
481.08467175226326,3.3703840000000307,6.344196078431373
479.86457891159114,3.3749880000000307,6.646588235294118
477.7050145836015,3.3780680000000305,6.981764705882353
477.0004109681134,3.3811280000000306,7.157764705882354
474.09754569361195,3.3826680000000304,7.157764705882354
473.15807420629443,3.3857280000000305,7.5287450980392165
472.5114250007383,3.390288000000031,7.9135294117647055
470.75053079937874,3.3948480000000316,8.30478431372549
468.6623467060834,3.3963880000000315,8.501490196078432
466.901452504724,3.3979080000000317,8.670588235294117
465.9741819458131,3.4009680000000317,8.88670588235294
464.8794201079368,3.4055880000000314,9.258549019607843
464.1663222765434,3.410192000000031,9.607529411764705
464.05319220215443,3.413244000000031,9.929333333333334
463.23176948811243,3.416292000000031,10.076
463.28759915520857,3.417824000000031,10.076
463.12739010576314,3.420896000000031,10.342588235294118
464.0619428941943,3.4255040000000307,10.563882352941176
463.83448560177186,3.4300880000000307,10.736431372549019
464.99539913615627,3.4316120000000305,10.80329411764706
465.98363380799594,3.4331400000000305,10.827450980392156
465.70301245464134,3.4362080000000303,10.896901960784314
467.45102640642614,3.44082800000003,10.93443137254902
468.61193994081054,3.4454320000000296,10.915882352941177
469.65542195357955,3.4484880000000295,10.841254901960784
470.4768446676216,3.4515480000000296,10.783450980392157
472.3313857854432,3.4530880000000295,10.783450980392157
474.0263591476793,3.4561600000000294,10.62729411764706
474.7309627631674,3.46076000000003,10.421960784313725
476.375037865973,3.4653680000000304,10.170470588235295
479.4002276421571,3.4668920000000303,10.029843137254902
481.04430274496275,3.4684280000000305,9.87843137254902
483.14222196223596,3.4714880000000305,9.720117647058824
486.10608937697435,3.4760640000000302,9.378901960784313
488.85578406419535,3.48064800000003,9.013960784313726
490.7248896410574,3.48370400000003,8.631764705882352
491.66436112837494,3.4867520000000303,8.43850980392157
