424.9380138120178,1.695896000000007,6.744078431372549
425.7432750868614,1.697416000000007,6.760470588235294
425.41864096035374,1.698944000000007,6.77686274509804
428.1947612166256,1.700476000000007,6.793686274509804
428.3558068668513,1.702004000000007,6.810078431372549
428.6753883649615,1.703536000000007,6.826901960784313
428.6753883649615,1.705064000000007,6.8437254901960785
431.60488543097216,1.706596000000007,6.860980392156863
431.2802513044645,1.708124000000007,6.877803921568627
431.1192056542388,1.7096560000000072,6.8950588235294115
431.2802513044645,1.7111840000000071,6.911882352941176
431.1192056542388,1.7127160000000072,6.929137254901961
431.2802513044645,1.7142440000000072,6.946392156862745
430.79962415612863,1.7157840000000073,6.964078431372549
430.79962415612863,1.7173160000000074,6.981333333333334
433.73679006262614,1.7188440000000074,6.999019607843136
433.73679006262614,1.7203760000000075,7.016705882352941
433.73679006262614,1.7219040000000074,7.0339607843137255
434.0597267470683,1.7234280000000075,7.05164705882353
434.0597267470683,1.7249560000000075,7.069333333333333
434.5403538954042,1.7264840000000075,7.087019607843137
434.5403538954042,1.7280160000000075,7.105137254901961
434.03683974000467,1.7295560000000076,7.1232549019607845
434.19788539023034,1.7310840000000076,7.140941176470587
434.52251951673793,1.7326040000000076,7.159058823529412
434.19958283229585,1.7341360000000077,7.177176470588235
436.6332345833938,1.7356760000000078,7.19529411764706
436.9578687099014,1.7371960000000077,7.213411764705882
439.55256611122513,1.7387360000000078,7.231529411764705
437.44354848663477,1.7402560000000078,7.2496470588235296
439.8772002377328,1.741796000000008,7.268196078431373
439.8772002377328,1.7433160000000079,7.286745098039215
442.47189763905646,1.744856000000008,7.305294117647058
440.3628800144661,1.746376000000008,7.323411764705884
442.47189763905646,1.747916000000008,7.3419607843137245
442.975411794456,1.749444000000008,7.360509803921568
442.975411794456,1.750964000000008,7.3790588235294114
443.310211459143,1.752496000000008,7.397607843137255
445.9227432391329,1.754024000000008,7.4165882352941175
446.25754290381985,1.755556000000008,7.435137254901961
448.3665605284102,1.7570960000000082,7.454117647058824
448.8700746838098,1.7586240000000082,7.473098039215687
448.7013601930972,1.7601560000000083,7.491647058823529
451.31389197308704,1.7616840000000082,7.510627450980392
451.31389197308704,1.7632160000000083,7.5296078431372555
451.31389197308704,1.7647440000000083,7.548588235294117
451.1460562036802,1.7662800000000083,7.567568627450981
451.8191704901636,1.7678040000000084,7.586549019607843
451.48262023004406,1.7693400000000084,7.605960784313725
451.82093485184066,1.7708640000000084,7.624941176470588
451.4843845917212,1.7724000000000084,7.64392156862745
451.82269921351764,1.7739240000000085,7.663333333333333
451.65398472280503,1.7754560000000086,7.678431372549019
451.9905349829245,1.7785160000000086,7.701725490196078
452.16102774627717,1.7830920000000086,7.740117647058823
452.328863515684,1.7876640000000086,7.778509803921569
454.9200459598982,1.7907280000000088,7.817333333333333
454.75308206461807,1.793800000000009,7.8367450980392155
454.58348193353424,1.795328000000009,7.8367450980392155
457.6893623307444,1.7983840000000089,7.8755686274509795
460.1001270747788,1.802980000000009,7.914823529411764
462.8745093147911,1.8075840000000092,7.953647058823529
462.53970965010427,1.8091240000000093,7.973058823529413
463.0716446436693,1.8106440000000092,7.980392156862745
466.3359413743668,1.8136960000000093,8.011882352941177
469.62865894322994,1.8182800000000094,8.05113725490196
469.10225778076676,1.8228600000000095,8.090392156862746
466.69149303673237,1.8259280000000095,8.12964705882353
466.3378004775815,1.8289880000000096,8.149058823529412
470.1340322018441,1.8305080000000096,8.149058823529412
469.7784805394786,1.8335560000000095,8.188313725490195
469.9548638706782,1.8381400000000094,8.22756862745098
469.59931220831277,1.8427240000000094,8.266392156862745
469.94933003957635,1.8442560000000094,8.286235294117647
472.886495946074,1.8457840000000094,8.28235294117647
472.886495946074,1.8488440000000095,8.32549019607843
472.3545609525088,1.8534400000000097,8.364313725490195
472.1781776213093,1.85803600000001,8.40356862745098
471.65177645884603,1.8611080000000102,8.442823529411765
471.47539312764644,1.8641800000000104,8.462235294117647
471.65177645884603,1.8657080000000104,8.462235294117647
471.47539312764644,1.8687680000000104,8.501490196078432
472.0073281212115,1.8733520000000106,8.540313725490195
471.657310289948,1.8779320000000106,8.57913725490196
471.83369362114746,1.8794600000000106,8.598549019607844
475.66827112040266,1.8809800000000105,8.584313725490196
475.318253289139,1.8840400000000106,8.637372549019608
474.79185212667585,1.8886600000000109,8.675764705882353
474.44183429541226,1.8932800000000112,8.71458823529412
477.3944589698387,1.8963400000000112,8.752980392156863
477.3944589698387,1.8994000000000113,8.772392156862745
480.33162487633626,1.9009280000000113,8.772392156862745
480.33162487633626,1.9039760000000112,8.810352941176472
480.33162487633626,1.9085560000000112,8.848745098039217
483.6111397736105,1.9131680000000115,8.88670588235294
487.44571727286564,1.9146880000000115,8.905686274509804
483.9611576048741,1.9162200000000116,8.886274509803922
487.05757893552266,1.9192880000000117,8.94364705882353
487.4285893658171,1.9238800000000116,8.981176470588235
486.87352676383614,1.9284520000000116,9.01870588235294
490.70810426309134,1.9315040000000117,9.056235294117647
487.7786071970807,1.9345560000000117,9.074784313725491
487.0404510284741,1.9360920000000117,9.074784313725491
489.9699480944847,1.9391600000000118,9.111882352941176
490.3370938327969,1.943752000000012,9.148549019607843
486.8525341648053,1.948340000000012,9.18521568627451
489.40157706639894,1.949880000000012,9.203764705882353
486.093400729607,1.951408000000012,9.188235294117648
491.7616723963932,1.954472000000012,9.24043137254902
494.68354056379445,1.959080000000012,9.276666666666667
497.9974860636647,1.963676000000012,9.312470588235294
497.44819789413793,1.9667400000000121,9.348274509803922
500.3776949601486,1.9698120000000123,9.365960784313724
501.1425975584252,1.9713360000000124,9.365960784313724
504.2647817897415,1.9743840000000126,9.401333333333334
501.71005936065245,1.9789600000000127,9.436274509803921
498.6060487620366,1.9835560000000128,9.47121568627451
498.79979053857375,1.9850760000000127,9.488470588235295
498.79979053857375,1.9866160000000128,9.490196078431373
501.92100861675783,1.9896840000000129,9.523411764705884
498.2418271190473,1.994280000000013,9.557490196078431
498.2418271190473,1.9988840000000132,9.59113725490196
501.56546222376824,2.0019280000000133,9.62478431372549
501.56546222376824,2.0049880000000133,9.641607843137255
501.17899302554486,2.0065160000000133,9.641607843137255
502.09929162536605,2.0095640000000135,9.674823529411764
498.97807354718196,2.014136000000014,9.708039215686275
498.97807354718196,2.018740000000014,9.740392156862745
502.11669032708414,2.020260000000014,9.75678431372549
498.2437670528364,2.021800000000014,9.749019607843136
502.1166903270842,2.024860000000014,9.788705882352941
502.1166903270842,2.0294280000000144,9.820627450980393
504.3004023258788,2.0340200000000146,9.852117647058822
507.22989939188943,2.037088000000015,9.883176470588236
510.3339099905052,2.040156000000015,9.89870588235294
506.82622271409775,2.0416880000000153,9.89870588235294
510.12095577794867,2.0447520000000154,9.929333333333334
509.54276556755184,2.0493480000000157,9.959529411764706
509.54276556755184,2.053940000000016,9.989294117647058
509.7334880327869,2.055472000000016,10.004392156862744
509.7334880327869,2.057004000000016,10.007843137254902
509.924210498022,2.060068000000016,10.033725490196078
510.1082626697085,2.0646600000000164,10.062627450980392
510.29998368188194,2.0692440000000163,10.091098039215687
510.29998368188194,2.0723040000000164,10.119137254901961
510.1082626697085,2.0753680000000165,10.133372549019608
509.9175402044735,2.0769040000000167,10.133372549019608
509.9175402044735,2.079972000000017,10.160980392156864
506.9880431384628,2.0845680000000173,10.188156862745098
509.9252090449604,2.0891600000000174,10.214901960784314
509.7334880327869,2.0906920000000175,10.228274509803922
509.7334880327869,2.0922240000000176,10.223529411764707
509.7334880327869,2.095288000000018,10.254156862745099
510.1159315101955,2.099880000000018,10.280039215686275
510.1159315101955,2.104468000000018,10.305490196078432
513.2371495883796,2.107528000000018,10.330078431372549
515.9749256422167,2.110588000000018,10.342588235294118
516.5531158526136,2.1121080000000183,10.342588235294118
516.1726616881966,2.1151680000000184,10.366745098039216
519.5019851254214,2.119772000000018,10.390470588235294
518.9298099488309,2.1243600000000176,10.413764705882352
522.2591333860555,2.1258840000000174,10.425411764705883
522.4518608077418,2.1274080000000173,10.39607843137255
519.1419095773141,2.130472000000017,10.447843137254901
518.9481678007769,2.1350760000000166,10.469843137254902
519.7130703990537,2.139648000000016,10.491843137254902
516.7681953956886,2.142696000000016,10.512980392156862
519.4861757164042,2.1457640000000158,10.523333333333333
516.5413007130392,2.1472880000000156,10.523333333333333
516.7350424895764,2.1503320000000157,10.543607843137254
519.6493213890103,2.154912000000016,10.563882352941176
519.4565939673241,2.1595200000000156,10.583294117647059
519.4565939673241,2.1610440000000155,10.59278431372549
521.6059702684814,2.1625840000000154,10.568627450980392
519.4601651243563,2.1656520000000152,10.611764705882353
522.2046036091676,2.170236000000015,10.630313725490197
524.1602381337879,2.174832000000015,10.648
524.1602381337879,2.1779120000000147,10.665254901960784
523.9685171216144,2.1809840000000147,10.673450980392158
526.9133921249794,2.1825080000000145,10.673450980392158
527.1107130921285,2.1855680000000146,10.69027450980392
529.6501377821212,2.190176000000015,10.706235294117647
530.0520657482735,2.194768000000016,10.721764705882354
530.2493867154227,2.196304000000016,10.729098039215685
530.4467076825719,2.1978400000000162,10.698039215686274
531.0248978929686,2.2008960000000166,10.743764705882354
527.8872954679174,2.205464000000017,10.758
524.7756956013344,2.210060000000017,10.771803921568628
524.5783746341851,2.2131400000000165,10.784745098039215
521.6257499597587,2.2162000000000166,10.79121568627451
521.4284289926095,2.2177400000000165,10.79121568627451
519.2754735008402,2.2208000000000165,10.803725490196078
519.2754735008402,2.225360000000017,10.815372549019608
519.0837524886667,2.2299320000000176,10.826588235294118
522.9950215379071,2.2314520000000178,10.831764705882353
520.080742638473,2.2329920000000176,10.827450980392156
523.0333673128995,2.2360520000000177,10.842549019607844
523.4290396438931,2.240624000000018,10.852470588235294
526.3816643183196,2.2452080000000185,10.861529411764705
528.7329711739335,2.248260000000019,10.870588235294118
528.7329711739335,2.251324000000019,10.874470588235294
528.3310432077811,2.252852000000019,10.874470588235294
531.6409944382087,2.255912000000019,10.882666666666665
531.2390664720565,2.260504000000019,10.89
531.2390664720565,2.265092000000019,10.896901960784314
530.4393972893993,2.2666280000000194,10.899921568627452
530.4393972893993,2.2681600000000195,10.870588235294118
530.6311183015728,2.2712200000000196,10.905960784313725
531.0330462677251,2.2757960000000197,10.91156862745098
530.6373739367314,2.28037600000002,10.916313725490197
530.6373739367314,2.28344400000002,10.920627450980392
531.2386917555441,2.28649200000002,10.92278431372549
531.2386917555441,2.28802800000002,10.92278431372549
531.0403403916997,2.2911000000000206,10.926235294117646
534.3794342643496,2.295692000000021,10.929254901960784
533.5797650816924,2.3002680000000217,10.931411764705881
533.975437412686,2.301800000000022,10.932274509803923
533.7760475600256,2.303332000000022,10.913725490196079
533.3741195938733,2.306392000000022,10.934
533.7718608103781,2.310976000000022,10.93486274509804
534.169602026883,2.315560000000022,10.935294117647059
533.7676740607307,2.3186160000000218,10.935294117647059
536.4846319930155,2.3216840000000216,10.93486274509804
536.286280629171,2.323220000000022,10.93486274509804
536.686107000385,2.326280000000022,10.933568627450981
537.2905896935429,2.3308440000000217,10.932274509803923
537.4910262120965,2.3354000000000217,10.930117647058823
537.0932849955916,2.336936000000022,10.928823529411765
537.2937215141453,2.3384600000000217,10.913725490196079
535.1749413169191,2.3415080000000215,10.925803921568628
535.3732926807635,2.3460880000000213,10.92235294117647
537.9029633755601,2.3506840000000215,10.918039215686274
537.7004086485546,2.353736000000022,10.913294117647059
536.904909946347,2.356796000000022,10.910705882352943
537.7045791290042,2.358316000000022,10.910705882352943
536.9090804267964,2.361376000000022,10.905098039215687
536.5092540555823,2.365988000000022,10.899058823529412
536.5092540555823,2.3705840000000222,10.892588235294117
533.7791468422321,2.372112000000022,10.88913725490196
533.1778290234195,2.3736440000000223,10.870588235294118
533.7728912070735,2.3767040000000224,10.88137254901961
533.3709632409211,2.3812880000000223,10.873607843137254
536.2852421403551,2.385884000000022,10.864980392156863
536.4846319930155,2.388952000000022,10.855921568627451
536.8844583642294,2.392004000000022,10.851176470588236
536.8844583642294,2.3935320000000218,10.851176470588236
537.0838482168898,2.3965880000000217,10.841254901960784
536.8844583642294,2.4011760000000217,10.830470588235293
536.685068511569,2.405772000000022,10.819254901960784
534.5662883143428,2.407296000000022,10.813647058823529
534.5662883143428,2.408824000000022,10.784313725490195
534.3658517957892,2.411880000000022,10.802
534.1664619431289,2.416468000000022,10.789490196078432
534.1664619431289,2.421060000000022,10.776549019607844
534.3658517957892,2.424116000000022,10.763176470588235
532.0145449401754,2.427164000000022,10.756274509803921
531.6147185689614,2.428696000000022,10.756274509803921
531.4153287163009,2.4317600000000223,10.742039215686274
531.2159388636405,2.4363560000000226,10.726941176470588
531.2159388636405,2.440952000000023,10.7118431372549
531.2159388636405,2.442480000000023,10.70407843137255
531.0165490109802,2.444012000000023,10.654901960784313
533.5672457192544,2.447072000000023,10.688117647058824
533.7666355719148,2.451656000000023,10.671294117647058
533.9660254245752,2.456240000000023,10.654039215686275
534.1654152772355,2.459296000000023,10.63678431372549
534.1654152772355,2.462356000000023,10.62772549019608
534.1654152772355,2.463884000000023,10.62772549019608
534.1654152772355,2.466944000000023,10.609176470588235
533.9660254245752,2.471540000000023,10.590196078431372
533.7666355719148,2.4761360000000234,10.57121568627451
531.2159388636405,2.4776560000000236,10.56129411764706
531.2159388636405,2.4791840000000236,10.525490196078431
530.8202665326469,2.4822520000000234,10.541019607843138
527.8831006261494,2.486860000000023,10.520745098039216
527.4874282951557,2.491456000000023,10.499607843137255
524.5579312291451,2.492988000000023,10.488823529411766
525.1592490479578,2.4945080000000233,10.478039215686275
527.114883572578,2.496048000000023,10.466823529411764
527.114883572578,2.497576000000023,10.466823529411764
525.1592490479578,2.5006240000000233,10.444823529411764
527.897025101795,2.5051960000000237,10.421960784313725
527.897025101795,2.509800000000024,10.399098039215685
531.025912020466,2.5113280000000238,10.387019607843138
530.2262428378089,2.512864000000024,10.352941176470589
528.4653724737709,2.5159160000000242,10.36329411764706
528.2659826211105,2.5204800000000245,10.339137254901962
531.0171158479384,2.5250680000000245,10.314549019607844
531.0171158479384,2.5281240000000245,10.289529411764706
531.0171158479384,2.5311960000000244,10.276588235294117
531.0171158479384,2.5327240000000244,10.276588235294117
528.864160356169,2.5357720000000246,10.250705882352941
530.625030720207,2.540352000000025,10.224392156862745
531.024857091421,2.5449560000000244,10.198078431372549
530.4266793563625,2.5464920000000246,10.184274509803922
528.0753725007487,2.548012000000025,10.137254901960784
528.0753725007487,2.551072000000025,10.157098039215686
527.6776312842438,2.555688000000025,10.129490196078432
527.0994410738471,2.5602920000000253,10.101450980392157
525.1438065492268,2.5633440000000256,10.072980392156863
524.3483078470191,2.5664040000000257,10.058745098039216
521.8088831570265,2.5679320000000256,10.058745098039216
521.8088831570265,2.570980000000026,10.029843137254902
519.8532486324062,2.5755400000000264,10.000509803921569
517.700293140637,2.580100000000027,9.970745098039215
520.234117875654,2.581640000000027,9.955647058823528
519.8476486774306,2.5831680000000268,9.92156862745098
520.2433210084242,2.586228000000027,9.925019607843138
522.7827456984169,2.590828000000027,9.894392156862745
524.9357011901863,2.595436000000028,9.863333333333333
524.3575109797894,2.598504000000028,9.832274509803922
526.7088178354032,2.6015680000000283,9.816313725490197
524.3667141125596,2.6030960000000283,9.816313725490197
527.1044901663968,2.6061560000000283,9.784392156862745
526.7088178354032,2.6107600000000284,9.752470588235294
524.3621205670967,2.615364000000028,9.719686274509803
521.8226958771039,2.616892000000028,9.703725490196078
521.4422417126871,2.618432000000028,9.662745098039215
521.6416315653474,2.6215000000000277,9.670509803921568
521.6416315653474,2.6260840000000276,9.637294117647059
518.9038555115103,2.6306680000000275,9.60364705882353
516.3700307764933,2.6337280000000276,9.57
516.177303354807,2.6367880000000277,9.552745098039216
515.9855823426336,2.6383200000000278,9.552745098039216
515.9855823426336,2.6413920000000277,9.518235294117648
512.8566954239626,2.6460040000000276,9.483725490196079
515.5944714777997,2.650600000000028,9.44921568627451
515.5944714777997,2.652128000000028,9.431529411764705
515.9789199116594,2.6536520000000277,9.403921568627451
515.9789199116594,2.6567040000000275,9.396588235294118
516.1706409238328,2.6612880000000274,9.361215686274509
519.6799820069209,2.6658720000000273,9.325411764705883
520.0644304407806,2.668924000000027,9.289607843137254
517.3266543869435,2.671976000000027,9.271490196078432
517.13493337477,2.673508000000027,9.271490196078432
516.9422059530838,2.676568000000027,9.235254901960785
516.3700307764933,2.681164000000027,9.198588235294118
516.3700307764933,2.6857720000000267,9.162352941176472
513.2411438578223,2.687304000000027,9.143803921568628
512.4762412595456,2.6888440000000267,9.101960784313725
509.5390753530481,2.6919120000000265,9.10670588235294
510.1172655634449,2.6964880000000266,9.069607843137254
509.54509038685444,2.701068000000027,9.032078431372549
509.54509038685444,2.7041480000000266,8.994980392156863
506.4238723086704,2.7072200000000266,8.976
506.2331498434353,2.708756000000027,8.976
507.19179421824913,2.711812000000027,8.938470588235296
507.00774204656256,2.7163840000000277,8.900509803921569
506.0490976717488,2.7209880000000277,8.862549019607844
506.6212728483393,2.7225160000000277,8.84356862745098
504.6272925487265,2.724036000000028,8.8
507.5567896147371,2.727088000000028,8.805176470588236
507.9392330921456,2.7316800000000283,8.76678431372549
507.3610428817488,2.7362680000000283,8.728392156862746
507.5450950534354,2.7393280000000284,8.69
508.50373942824916,2.7423760000000286,8.670588235294117
507.93156425165876,2.7439160000000284,8.670588235294117
507.93156425165876,2.7469760000000285,8.632196078431374
504.8189736190225,2.751552000000029,8.593372549019609
501.33251954299806,2.7561640000000294,8.554117647058824
501.9107097533949,2.7576840000000296,8.535137254901962
501.36142158386804,2.7592240000000294,8.498039215686275
500.97495238564466,2.7622920000000293,8.495882352941177
498.0606734862107,2.766888000000029,8.457058823529414
497.87468138073507,2.7714920000000287,8.417803921568627
497.6925389495205,2.7745560000000284,8.378980392156864
500.9872720133714,2.7776280000000284,8.359137254901961
497.66363690865046,2.7791560000000284,8.359137254901961
498.58393550847165,2.7822040000000285,8.320313725490196
498.3922144962982,2.786776000000029,8.281058823529412
499.31251309611946,2.7913600000000294,8.241803921568629
498.9434425996142,2.7928920000000295,8.222392156862746
498.9434425996142,2.7944320000000293,8.196078431372548
496.19799770529005,2.797500000000029,8.182705882352941
496.3830160301088,2.802080000000029,8.143882352941176
498.949171506312,2.8066560000000287,8.104627450980392
496.3887449368067,2.8097080000000285,8.065372549019608
496.0177345065122,2.8127600000000283,8.045960784313726
495.65249850867195,2.8143000000000282,8.045960784313726
496.0177345065122,2.817372000000028,8.006705882352941
498.76317940083635,2.8219680000000285,7.967882352941177
498.39410890433106,2.8265640000000287,7.928627450980392
495.4569429978335,2.8280920000000287,7.90921568627451
495.0878725013282,2.829624000000029,7.850980392156863
495.45888293162267,2.832676000000029,7.870392156862745
492.719157195436,2.8372520000000296,7.831568627450981
492.9032093671226,2.84185200000003,7.792745098039216
486.69419740383773,2.84492000000003,7.753921568627452
486.69419740383773,2.84799200000003,7.734941176470588
487.0652078341321,2.84951200000003,7.734941176470588
483.78569293685786,2.85257200000003,7.6961176470588235
480.6548258280171,2.8571760000000297,7.658156862745098
484.314850164025,2.8617440000000296,7.6197647058823526
480.8512830950642,2.8632840000000295,7.600352941176471
484.6858605943194,2.8648040000000297,7.549019607843137
481.58089886029256,2.86786000000003,7.562392156862746
481.58089886029256,2.8724520000000306,7.52443137254902
485.4154763595477,2.877012000000031,7.486901960784313
488.175333038094,2.8800600000000314,7.448941176470588
485.0444659292533,2.883112000000031,7.430392156862745
488.1408872599019,2.8846480000000314,7.430392156862745
487.7698768296074,2.8877120000000316,7.392862745098038
490.6917449970086,2.8923040000000317,7.355333333333333
489.95358882840196,2.8969120000000324,7.318235294117647
486.82272171956134,2.898436000000032,7.300117647058823
484.2411074754293,2.8999560000000324,7.247058823529412
486.816911982289,2.9030080000000327,7.2634509803921565
484.42420104205496,2.9075960000000327,7.22678431372549
481.31065180435786,2.9121760000000325,7.190117647058824
478.74063163617245,2.9152360000000326,7.153882352941176
475.99422813678757,2.9182960000000326,7.136196078431373
475.81691890883627,2.9198240000000326,7.136196078431373
475.2849839152711,2.9228840000000327,7.100392156862745
472.3554868492605,2.927480000000033,7.064588235294118
472.17817762130926,2.932072000000033,7.029215686274509
469.2486805552987,2.933604000000033,7.011529411764705
469.2486805552987,2.935132000000033,6.988235294117647
468.89866272403503,2.938200000000033,6.976588235294117
468.89866272403503,2.9428080000000327,6.94207843137255
469.4305977176001,2.947384000000033,6.90756862745098
469.08057988633647,2.950444000000033,6.873058823529412
468.9041965551369,2.953516000000033,6.8562352941176465
472.01007695234705,2.955044000000033,6.8562352941176465
472.3656286147126,2.958092000000033,6.822588235294117
472.3656286147126,2.9626720000000333,6.788941176470589
469.76855560265153,2.967272000000033,6.755725490196078
468.8866027778229,2.968812000000033,6.739333333333333
469.2366206090865,2.970344000000033,6.686274509803921
466.8159309282251,2.9733960000000335,6.706549019607843
464.21885791616404,2.977956000000034,6.674196078431373
461.2662332417375,2.9825160000000346,6.642274509803921
459.1955613921397,2.985556000000035,6.610352941176472
461.2662332417375,2.988616000000035,6.594392156862745
458.85546849770316,2.990144000000035,6.594392156862745
456.43477881684174,2.993192000000035,6.5633333333333335
455.9259714316925,2.9977640000000356,6.532274509803922
455.9259714316925,3.002348000000036,6.502078431372549
455.41716404654335,3.003880000000036,6.4865490196078435
455.0770711521068,3.005408000000036,6.470588235294118
455.0770711521068,3.008476000000036,6.456784313725491
455.0770711521068,3.0130840000000356,6.427019607843137
454.7369782576702,3.0176680000000355,6.3976862745098035
455.2457856428194,3.0207160000000357,6.36878431372549
454.7369782576702,3.023768000000036,6.354549019607843
454.9056927483828,3.025296000000036,6.354549019607843
454.9056927483828,3.028352000000036,6.326078431372549
451.9914138489489,3.0329480000000357,6.298039215686274
451.82269935823626,3.0375600000000356,6.27043137254902
451.82269935823626,3.0390880000000355,6.2570588235294125
451.31389197308704,3.0406200000000356,6.211764705882353
451.4826064637997,3.0436800000000357,6.230313725490197
451.31389197308704,3.0482680000000357,6.203568627450981
450.97734171296753,3.052868000000036,6.177686274509805
451.48085586836714,3.0559320000000363,6.151803921568628
449.0370385790898,3.0589800000000364,6.139294117647059
448.5335244236903,3.0605200000000363,6.139294117647059
446.089707134413,3.0635800000000364,6.114274509803922
445.7531568742935,3.068156000000037,6.089686274509804
445.58532110488665,3.0727640000000376,6.0655294117647065
442.9847054585086,3.0742920000000376,6.053450980392157
440.3721736785186,3.0758120000000377,6.0392156862745106
442.1498521000725,3.078880000000038,6.029725490196078
441.8185128970361,3.0835240000000383,6.006862745098038
441.8185128970361,3.0881400000000387,5.984431372549019
441.6515490017561,3.091200000000039,5.96243137254902
439.37556748188564,3.094260000000039,5.95164705882353
439.2145218316599,3.095792000000039,5.95164705882353
441.32353945625033,3.098864000000039,5.930078431372548
439.5458610346964,3.103464000000039,5.909372549019609
439.8772002377328,3.108044000000039,5.8886666666666665
439.55256611122513,3.109572000000039,5.878745098039216
437.44354848663477,3.1110920000000393,5.866666666666666
436.9578687099014,3.1141440000000395,5.858901960784313
437.1189143601271,3.1187360000000397,5.839921568627451
435.00989673553676,3.12331200000004,5.820941176470588
434.5242169588035,3.12636400000004,5.802823529411765
432.0905652077055,3.12942400000004,5.793764705882353
431.9295195574798,3.1309560000000403,5.793764705882353
431.60488543097216,3.1340160000000403,5.776509803921568
431.7659310811979,3.1386000000000402,5.759254901960784
431.4446785601747,3.1431920000000404,5.74286274509804
430.95899878344136,3.1447240000000405,5.7350980392156865
428.0295017174308,3.1462560000000406,5.694117647058824
428.35413584393837,3.149308000000041,5.719137254901961
428.35413584393837,3.1538800000000413,5.704039215686274
427.87350869560237,3.1584840000000414,5.689372549019607
428.19814282211,3.1615440000000414,5.67556862745098
425.12448929536333,3.1646040000000415,5.668666666666667
425.61016907209665,3.1661240000000417,5.668666666666667
425.305805740563,3.1691840000000417,5.655294117647058
421.58626556628553,3.1738040000000414,5.642352941176471
418.35240516874137,3.178424000000041,5.630274509803923
419.1576664435849,3.179944000000041,5.624235294117646
415.4381262693074,3.181484000000041,5.607843137254902
419.1576664435849,3.184544000000041,5.612588235294118
418.99492335129366,3.1891080000000414,5.601803921568628
421.9092022507276,3.193696000000041,5.591450980392157
424.82348115016157,3.1967760000000407,5.581529411764706
425.59039665001256,3.1998360000000408,5.57721568627451
424.785135375169,3.2013760000000406,5.57721568627451
425.55205087502,3.2044360000000407,5.568156862745099
425.06637109828677,3.209008000000041,5.559529411764705
421.5095740163004,3.213612000000041,5.551764705882352
421.9902011646364,3.215140000000041,5.547882352941177
419.8428377650535,3.2166600000000414,5.52156862745098
419.38028559673603,3.2197120000000417,5.540980392156862
419.86091274507197,3.224304000000042,5.534509803921569
419.3983605767545,3.228892000000042,5.528470588235295
416.46886351074386,3.231956000000042,5.523294117647058
416.92660365201624,3.235016000000042,5.5207058823529405
413.8360609357799,3.236548000000042,5.5207058823529405
413.52688557720126,3.2396080000000422,5.515960784313726
413.68026238694,3.244192000000042,5.512078431372549
410.74309648044243,3.248776000000042,5.508627450980393
410.4387331489089,3.250316000000042,5.507333333333333
407.50923608289827,3.251848000000042,5.47843137254902
407.50923608289827,3.254908000000042,5.504745098039216
407.50923608289827,3.259496000000042,5.502588235294118
407.50923608289827,3.2640880000000423,5.501294117647059
407.66341802024715,3.267140000000042,5.50043137254902
404.4355950709192,3.270200000000042,5.5
405.358321899236,3.2717160000000423,5.5
408.44119577498543,3.2747600000000423,5.5
408.28781896524663,3.2793480000000423,5.50043137254902
408.28781896524663,3.2839440000000426,5.501725490196079
408.28781896524663,3.2854720000000426,5.502588235294118
407.98026021815895,3.2870040000000427,5.47843137254902
408.56463385163914,3.290056000000043,5.504313725490196
407.94627035485587,3.2946280000000434,5.506901960784314
407.94627035485587,3.2992200000000436,5.509921568627451
407.94627035485587,3.3022800000000436,5.513803921568627
407.94627035485587,3.305344000000044,5.515529411764706
407.640315572929,3.306880000000044,5.515529411764706
407.640315572929,3.3099480000000443,5.520274509803921
409.82602474750445,3.3145520000000444,5.525019607843138
407.33595224139543,3.3160720000000445,5.528039215686275
407.33595224139543,3.3176000000000445,5.5306274509803925
407.03158890986185,3.3191400000000444,5.533647058823529
404.54151640375284,3.3206600000000446,5.537098039215687
404.54151640375284,3.322196000000045,5.540117647058824
401.46707026416357,3.323732000000045,5.543568627450981
402.2339857640146,3.325252000000045,5.547450980392156
404.4196949385901,3.326792000000045,5.550901960784314
401.77624562274224,3.3283120000000452,5.55478431372549
401.77624562274224,3.329852000000045,5.558666666666667
401.77624562274224,3.3313720000000453,5.562980392156863
401.62446026339677,3.332912000000045,5.567294117647059
402.208833896877,3.3344320000000454,5.571607843137255
401.441918397026,3.3359720000000452,5.57635294117647
399.2562092224505,3.3374920000000454,5.580666666666667
398.527639497592,3.3390320000000453,5.585411764705881
399.2945549974431,3.3405520000000455,5.590588235294117
401.48026417201856,3.3420920000000454,5.5957647058823525
399.2945549974431,3.3436120000000455,5.600941176470589
401.48026417201856,3.3451520000000454,5.606117647058824
399.2945549974431,3.3466720000000456,5.611725490196079
401.93800431329083,3.3482000000000456,5.617333333333334
401.93800431329083,3.3497400000000455,5.622941176470587
401.93800431329083,3.3512600000000456,5.628980392156864
401.93800431329083,3.3528000000000455,5.6350196078431365
401.49857975338927,3.3543320000000456,5.641058823529413
402.2654952532403,3.355852000000046,5.6475294117647055
404.4512044278158,3.3573920000000457,5.654
401.51403852131824,3.3589200000000456,5.660470588235294
405.1952329206032,3.360440000000046,5.667372549019607
404.4283174207522,3.3619800000000457,5.673843137254901
401.80318368627513,3.363512000000046,5.681176470588236
405.1952329206032,3.365032000000046,5.688078431372549
404.58010278009766,3.366568000000046,5.695411764705882
401.9549690456206,3.3681000000000463,5.702745098039216
405.20131031069684,3.3696200000000465,5.7100784313725494
404.43439481084584,3.3711600000000463,5.717843137254903
