476.76804343502755,1.7554760000000071,9.794745098039215
478.5630261827468,1.7585360000000072,9.847803921568627
478.19067168725115,1.7600680000000073,9.847803921568627
478.4503789884573,1.7631200000000073,9.950039215686274
480.62986345484535,1.7676880000000073,10.048823529411765
483.0543604031179,1.7722720000000072,10.14286274509804
485.1103765376662,1.7738000000000071,10.188588235294118
486.66050449174,1.7753360000000071,10.223529411764707
488.7111524379475,1.7784040000000072,10.276588235294117
491.14297499932,1.7829920000000075,10.358980392156862
490.4987659794451,1.7875800000000077,10.43705882352941
490.7544311779333,1.790652000000008,10.509960784313725
494.9899317788696,1.793712000000008,10.544470588235294
494.6013879574829,1.795244000000008,10.544470588235294
496.92793253078764,1.798296000000008,10.609176470588235
496.92793253078764,1.802864000000008,10.668274509803922
498.8497439568144,1.807452000000008,10.721764705882354
501.16276210818125,1.808980000000008,10.74635294117647
503.21341005438876,1.8105120000000081,10.741176470588234
505.0057086530426,1.8135760000000083,10.791647058823528
507.44622650625956,1.8181680000000084,10.830470588235293
509.23055653737504,1.8227640000000085,10.863254901960785
509.23055653737504,1.8258320000000086,10.89
511.5503183872843,1.8288840000000086,10.90121568627451
510.87926732491474,1.8304240000000087,10.90121568627451
512.9352834594629,1.8334920000000088,10.918901960784314
513.3400166067406,1.8380680000000087,10.930117647058823
515.396032741289,1.8426360000000086,10.93486274509804
515.8007658885668,1.8441560000000086,10.935294117647059
517.5744432030788,1.8456960000000087,10.913725490196079
517.5744432030788,1.8487640000000087,10.930549019607842
518.1098750218724,1.8533440000000088,10.920196078431372
518.3804034606288,1.857912000000009,10.903372549019608
520.1619375031344,1.860964000000009,10.88007843137255
522.618476261296,1.864024000000009,10.866274509803922
522.8890047000523,1.865544000000009,10.866274509803922
524.534919498982,1.868596000000009,10.833921568627451
524.534919498982,1.8731880000000092,10.795529411764706
526.3204071947739,1.877772000000009,10.751098039215686
526.5973778264695,1.8793040000000092,10.72650980392157
528.6533939610177,1.8808320000000092,10.698039215686274
530.2960820488323,1.8838960000000091,10.673450980392158
531.8031508930708,1.888504000000009,10.61478431372549
531.6643049383797,1.893112000000009,10.55050980392157
529.8788172425878,1.896168000000009,10.481058823529413
531.5247320415174,1.899220000000009,10.444392156862746
531.2477614098219,1.900760000000009,10.444392156862746
531.2477614098219,1.9038280000000092,10.366745098039216
529.46227371403,1.908404000000009,10.28478431372549
529.6018466108923,1.912972000000009,10.19721568627451
529.7421521738797,1.914496000000009,10.15192156862745
527.6968444566991,1.916032000000009,10.094117647058823
527.83569041139,1.9191000000000091,10.057882352941176
527.83569041139,1.9237000000000093,9.959960784313724
529.4816052103197,1.9283040000000093,9.857294117647058
529.2046345786242,1.9313760000000095,9.751607843137254
529.6211781071819,1.9344440000000096,9.697254901960784
527.83569041139,1.9359640000000096,9.697254901960784
529.4816052103197,1.9390160000000096,9.585960784313725
527.4255890757713,1.9436080000000098,9.47164705882353
527.0068646612305,1.9482000000000097,9.354313725490195
529.0521723784113,1.9497360000000097,9.294352941176472
527.1357291407252,1.9512640000000097,9.231372549019609
527.5544535552663,1.9543160000000097,9.17356862745098
525.9085387563366,1.9588840000000098,9.050627450980393
524.5395945891025,1.9634440000000097,8.925098039215687
522.7541068933106,1.9664840000000097,8.798274509803921
522.0830558309408,1.9695440000000097,8.734
522.0830558309408,1.9710760000000098,8.734
522.2179650261212,1.97413200000001,8.605450980392156
520.3061630346049,1.9787120000000102,8.475607843137254
516.3437130968812,1.9833080000000105,8.345333333333334
516.3437130968812,1.9848360000000105,8.280196078431372
514.0131866908239,1.9863680000000106,8.196078431372548
513.7426582520675,1.9894280000000106,8.149490196078432
513.3379251047897,1.9940160000000107,8.01921568627451
512.9331919575119,1.998612000000011,7.888941176470588
511.14886192639636,2.001676000000011,7.759529411764706
509.23241868871037,2.004736000000011,7.695254901960784
509.23241868871037,2.006260000000011,7.695254901960784
509.3666233972318,2.0093120000000106,7.568
509.4954599174123,2.0138960000000106,7.4416078431372545
509.36125520889084,2.0184840000000106,7.317803921568627
509.09493729379903,2.0200240000000105,7.256117647058824
507.2986284604568,2.0215440000000107,7.1607843137254905
504.9923153157612,2.0246040000000107,7.1349019607843145
502.6860021710655,2.0292240000000104,7.016705882352941
504.87085482579437,2.03383200000001,6.901098039215686
502.6860021710655,2.03689200000001,6.788078431372549
500.49507684133687,2.03995200000001,6.732862745098039
498.3102241866081,2.0414840000000103,6.732862745098039
498.3102241866081,2.0445440000000104,6.6254509803921575
496.64812006178727,2.0491200000000105,6.521490196078432
494.60812483218353,2.0537000000000107,6.421411764705883
494.60812483218353,2.055220000000011,6.373098039215686
492.5681296025798,2.056760000000011,6.298039215686274
493.21233862245464,2.059820000000011,6.279490196078431
489.3491925170139,2.0643800000000114,6.190196078431373
487.2985445708065,2.068952000000012,6.10521568627451
487.55825187201265,2.072004000000012,6.025843137254902
485.0201113907895,2.0750720000000125,5.987450980392157
483.0882117158071,2.0765960000000123,5.987450980392157
480.5261946806017,2.0796560000000124,5.915411764705882
478.608386665271,2.084264000000013,5.848549019607844
476.41677968908255,2.085788000000013,5.817490196078433
476.7852605028068,2.087316000000013,5.7872941176470585
474.3460687352127,2.088848000000013,5.758823529411765
474.0971825715569,2.090376000000013,5.73164705882353
474.46953706705244,2.091896000000013,5.706196078431372
469.9796973532509,2.093428000000013,5.682039215686275
470.2221774063821,2.094968000000013,5.6591764705882355
470.0980609468161,2.096496000000013,5.638039215686273
468.5264034378245,2.098016000000013,5.618196078431374
468.4042162235514,2.099556000000013,5.59964705882353
466.2240836294372,2.101084000000013,5.5832549019607844
466.34820008900306,2.102608000000013,5.567725490196078
464.0631923775148,2.104148000000013,5.553921568627451
462.0071762429664,2.1056760000000128,5.541843137254902
459.5841738012635,2.107208000000013,5.531058823529412
459.70227394476234,2.108736000000013,5.522
457.8966384804394,2.110268000000013,5.514666666666666
455.840622345891,2.111796000000013,5.508627450980393
455.840622345891,2.113316000000013,5.504313725490196
451.98433893536077,2.114848000000013,5.501294117647059
451.74875375327713,2.1163840000000134,5.5
449.450521015664,2.1179160000000135,5.50043137254902
450.04104595054935,2.1194360000000136,5.502156862745099
447.6485908121658,2.1209760000000135,5.505607843137255
448.0047559817703,2.1224960000000137,5.51078431372549
445.6123008433868,2.1240360000000136,5.517254901960785
443.7877085762889,2.1255600000000134,5.525450980392156
443.55212339420524,2.1270960000000136,5.534941176470589
441.3713659575028,2.1286200000000135,5.534941176470589
443.3045288651254,2.1316800000000136,5.559098039215686
443.54011404720904,2.136280000000014,5.588862745098039
441.829441944715,2.140856000000014,5.625098039215686
439.5353607840611,2.142384000000014,5.6453725490196085
441.5753560136648,2.143924000000014,5.650980392156862
439.2812748530109,2.146992000000014,5.690666666666666
441.3212700826148,2.1515880000000136,5.742
441.0952144035053,2.1562000000000134,5.798509803921568
439.27478345104066,2.1592600000000135,5.8606274509803935
439.04872777193117,2.1623200000000136,5.893843137254902
439.2843129540148,2.1638480000000135,5.893843137254902
436.8918578156314,2.1669160000000134,5.964588235294118
436.66461392707606,2.171524000000013,6.0400784313725495
436.66461392707606,2.176108000000013,6.120745098039215
434.8483257461495,2.177640000000013,6.163019607843137
434.8483257461495,2.179168000000013,6.1686274509803924
433.03203756522294,2.182228000000013,6.250588235294118
433.1447695203808,2.1868200000000133,6.342901960784314
433.1447695203808,2.1914040000000132,6.439529411764706
433.1447695203808,2.1944640000000133,6.540470588235294
431.0887533858326,2.1975240000000134,6.592666666666667
431.3124604345098,2.1990560000000134,6.592666666666667
429.4728670509665,2.2021080000000137,6.69878431372549
429.36013509580846,2.206680000000014,6.80878431372549
429.36013509580846,2.2112760000000145,6.922235294117646
429.0236960919733,2.2128160000000143,6.980039215686275
431.19244418167966,2.2143440000000143,7.031372549019608
431.0797122265217,2.2174040000000144,7.097803921568627
431.19303595047313,2.2219920000000144,7.217725490196078
431.19303595047313,2.226572000000014,7.3406666666666665
432.8965921762417,2.229644000000014,7.465333333333333
433.23656801995503,2.2327040000000142,7.527882352941176
436.7797176292668,2.234244000000014,7.527882352941176
438.9484657189732,2.237312000000014,7.655137254901962
440.9991136651806,2.241900000000014,7.783686274509804
443.74960855258826,2.2464800000000142,7.912666666666667
443.5140233705046,2.2480160000000144,7.978235294117646
445.8014915519696,2.2495400000000143,8.023529411764706
447.3917240537867,2.252604000000014,8.108509803921569
449.44237199999407,2.257216000000014,8.23878431372549
451.8508480433221,2.261808000000014,8.36905882352941
455.73563642386335,2.264864000000014,8.499333333333334
455.73563642386335,2.267932000000014,8.564901960784315
455.6175362803645,2.269464000000014,8.564901960784315
455.73563642386335,2.272524000000014,8.693882352941177
457.0651319956632,2.277120000000014,8.822
457.5387822038524,2.2817200000000137,8.947960784313725
459.1075974329178,2.2832600000000136,9.011372549019608
461.7649596399017,2.284780000000014,9.058823529411764
461.7649596399017,2.287832000000014,9.134745098039215
461.6414913080619,2.2924280000000143,9.256823529411765
461.51802297622226,2.2970240000000146,9.376313725490197
463.8030306877106,2.300088000000015,9.49321568627451
466.1012634253236,2.3031440000000147,9.550156862745098
470.34280852179336,2.3046680000000146,9.550156862745098
470.34280852179336,2.3077320000000143,9.662745098039215
471.7922788165119,2.312352000000014,9.771450980392158
474.4764830659905,2.316952000000014,9.87670588235294
475.8991113182142,2.3184920000000138,9.928470588235294
478.07322759626135,2.3200200000000137,9.964705882352941
480.12387554246874,2.323080000000014,10.027686274509804
482.30336000885677,2.327672000000014,10.122588235294117
484.3540079550642,2.332260000000014,10.213607843137256
486.2859076300466,2.335320000000014,10.299882352941177
485.77189308400466,2.338388000000014,10.341725490196078
488.0675535120966,2.339920000000014,10.341725490196078
490.49205046036906,2.342980000000014,10.420666666666667
490.49205046036906,2.347556000000014,10.49443137254902
492.93256831358616,2.3521240000000145,10.563019607843138
495.2482917493405,2.3536440000000147,10.595372549019608
494.9926265508523,2.3551840000000146,10.611764705882353
496.9144379768792,2.3582560000000146,10.656196078431373
499.23419982678837,2.3628440000000146,10.710549019607843
501.1560112528153,2.3674240000000144,10.759725490196079
503.5965291060323,2.3704840000000145,10.80286274509804
505.6471770522398,2.3735440000000145,10.822274509803922
507.5689884782667,2.3750760000000146,10.822274509803922
509.36529731160886,2.3781360000000147,10.85678431372549
508.9647746879955,2.3827320000000145,10.884823529411765
512.9574052188735,2.387336000000014,10.906823529411765
515.1302126379045,2.3888720000000143,10.915450980392157
517.3204334809743,2.3904000000000143,10.913725490196079
517.4560527245503,2.3934480000000145,10.927960784313726
519.7865791306076,2.3980120000000147,10.93443137254902
522.1239448414625,2.4025800000000146,10.93443137254902
522.1239448414625,2.405632000000015,10.928392156862746
524.3141656845322,2.408692000000015,10.92278431372549
526.2306089222184,2.410224000000015,10.92278431372549
526.901659984588,2.4132760000000153,10.907254901960785
524.9758667258086,2.417836000000016,10.885686274509805
527.2995932945427,2.422404000000016,10.85764705882353
525.3784863551748,2.423928000000016,10.841686274509804
526.6100215173061,2.425472000000016,10.784313725490195
526.6100215173061,2.428540000000016,10.8041568627451
526.0502530894461,2.433124000000016,10.761450980392157
528.3807794955034,2.437720000000016,10.712274509803922
528.241206598641,2.440776000000016,10.65792156862745
528.1023606439499,2.4438440000000163,10.628156862745097
529.7482754428796,2.4453760000000164,10.628156862745097
531.5337631386715,2.4484360000000165,10.565176470588234
531.5337631386715,2.4530200000000164,10.496588235294118
533.4548700780394,2.4576040000000163,10.422823529411765
533.8692497148378,2.4591360000000164,10.384
533.7289441518502,2.4606640000000164,10.309803921568628
533.8677901065414,2.4637240000000165,10.302901960784313
534.0088341198605,2.468308000000017,10.217058823529412
531.958186173653,2.4728800000000173,10.126039215686275
532.0970321283442,2.4759440000000175,10.030705882352942
532.2366050252064,2.4790040000000175,9.981529411764704
530.3154980858384,2.4805280000000174,9.981529411764704
530.037079234285,2.4835880000000174,9.880156862745098
528.1159722949171,2.4881840000000177,9.775333333333334
526.4700574959874,2.4927520000000176,9.666627450980393
526.0535139674297,2.4942920000000175,9.610549019607843
524.4075991685,2.4958120000000177,9.533333333333333
523.7097060636355,2.4988720000000177,9.496666666666668
525.4833833781476,2.5034920000000174,9.380196078431371
525.206412746452,2.508112000000017,9.260705882352942
523.1503966119037,2.511180000000017,9.139058823529412
524.9319306544094,2.514240000000017,9.077372549019607
523.2892425665949,2.5157640000000168,9.077372549019607
524.9319306544094,2.518824000000017,8.952274509803921
526.3008748216434,2.523436000000017,8.825882352941177
526.438999498648,2.528052000000017,8.697764705882353
526.1684710598914,2.529580000000017,8.633490196078432
526.445441691587,2.531112000000017,8.541176470588235
524.6717643770752,2.5341760000000173,8.50364705882353
524.6717643770752,2.5387800000000174,8.373803921568628
524.5375596685537,2.543392000000017,8.243098039215687
522.4869117223463,2.5464560000000174,8.112392156862745
522.3520025271658,2.5495160000000174,8.047254901960784
520.4402005356496,2.5510480000000175,8.047254901960784
516.7447117951109,2.5541080000000176,7.917411764705881
514.8329098035946,2.5586960000000176,7.787999999999999
513.0366009702524,2.563280000000018,7.6598823529411755
510.9859530240449,2.564812000000018,7.596039215686274
508.8071395811995,2.5663480000000183,7.5058823529411764
507.43819541396545,2.5694040000000187,7.469647058823529
507.8429285612431,2.5739640000000192,7.344980392156864
508.24766170852104,2.57852400000002,7.222470588235295
508.38257090370126,2.58156800000002,7.101686274509803
506.20375746085585,2.58462800000002,7.042156862745097
506.0749209406753,2.58616000000002,7.042156862745097
504.4128168158545,2.5892120000000203,6.926117647058824
504.15310951464846,2.5937800000000206,6.812666666666668
504.42222341835026,2.5983600000000204,6.702666666666666
504.55038891498816,2.5998920000000205,6.648745098039216
502.22384434168345,2.6014200000000205,6.556862745098039
499.76846324819826,2.6044800000000206,6.54392156862745
497.44191867489366,2.6090720000000207,6.443411764705883
496.77436281273185,2.6136720000000206,6.3459215686274515
496.9025283093698,2.6167480000000207,6.253607843137255
494.9753486950021,2.619808000000021,6.209176470588234
492.4133316597966,2.621344000000021,6.209176470588234
490.73162980831916,2.6243960000000213,6.123764705882353
486.116207530318,2.6289680000000213,6.042666666666666
484.1890279159502,2.633576000000021,5.966745098039216
482.0095434495622,2.635108000000021,5.930941176470589
480.08236383519454,2.636636000000021,5.866666666666666
478.27523386430204,2.6396840000000212,5.863215686274509
476.3673626780664,2.6442640000000215,5.8002352941176465
474.68906922735454,2.6488640000000214,5.743725490196079
474.5656008955149,2.6519160000000217,5.692392156862745
472.8745984521764,2.6549720000000216,5.669098039215686
472.25399056965443,2.656508000000022,5.669098039215686
470.56645524883044,2.659572000000022,5.626392156862745
468.27485393219854,2.664164000000022,5.590156862745099
466.46102622124863,2.6687600000000224,5.559960784313725
466.09254540752437,2.6703000000000223,5.547019607843138
463.78764310932024,2.6718280000000223,5.52156862745098
459.9420124153936,2.6748880000000224,5.525882352941176
457.5190099736906,2.6794840000000226,5.51121568627451
455.4683620274831,2.684080000000023,5.502588235294118
455.2315417922256,2.687144000000023,5.5
453.6598842832339,2.6901960000000233,5.501294117647059
453.6598842832339,2.6917240000000233,5.501294117647059
451.5030143269341,2.694792000000023,5.5081960784313715
448.99183909679186,2.699412000000023,5.52156862745098
444.9118486375844,2.7040320000000224,5.540980392156862
442.74310054787816,2.7055640000000225,5.553058823529412
441.032428445384,2.7070840000000227,5.564705882352941
440.7980686801032,2.7101440000000228,5.5819607843137256
438.74742073389575,2.7147560000000226,5.616901960784314
436.8095047428463,2.7193480000000227,5.657882352941177
434.5154235821924,2.7224040000000227,5.704470588235295
432.34667549248616,2.7254640000000228,5.729921568627451
434.62103048737083,2.726996000000023,5.729921568627451
434.73259272648977,2.730064000000023,5.7855686274509806
435.0690317303249,2.7346640000000235,5.846823529411764
435.18176368548285,2.7392480000000234,5.9132549019607845
434.8417878417695,2.7407800000000235,5.948627450980392
433.13823161600095,2.7423080000000235,5.9529411764705875
433.13823161600095,2.7453680000000236,6.023254901960784
433.2515553399524,2.7499560000000236,6.102627450980393
433.2515553399524,2.7545320000000233,6.186745098039215
433.2515553399524,2.7575920000000234,6.276039215686275
431.313639348903,2.7606520000000234,6.322196078431372
431.53851611361915,2.7621800000000234,6.322196078431372
431.20207710978394,2.7652480000000232,6.418392156862745
431.20207710978394,2.769856000000023,6.518039215686274
431.314809064942,2.774440000000023,6.622
431.20207710978394,2.775972000000023,6.675490196078431
431.314809064942,2.777500000000023,6.729411764705883
431.0887533858325,2.780560000000023,6.784627450980393
431.0887533858325,2.785152000000023,6.897215686274508
431.314809064942,2.789732000000023,7.012823529411765
431.20207710978394,2.792788000000023,7.131019607843137
431.20207710978394,2.795848000000023,7.191411764705883
433.2420723393878,2.797388000000023,7.191411764705883
433.12934038422975,2.800460000000023,7.3139215686274515
433.12934038422975,2.805052000000023,7.437725490196078
433.0171955746715,2.809644000000023,7.564117647058823
433.47408804901573,2.811156000000023,7.627098039215687
435.0584387878167,2.812704000000023,7.678431372549019
435.51533126216077,2.8157640000000232,7.755215686274509
437.1055637639779,2.820328000000023,7.884627450980393
439.39303194544294,2.8249320000000226,8.014470588235294
441.4490480799912,2.8279840000000225,8.144745098039216
441.68340784527203,2.8310440000000225,8.210313725490197
441.79613980043007,2.8325720000000225,8.210313725490197
445.78470373768687,2.8356320000000226,8.340588235294117
448.06559663695145,2.8402240000000227,8.471294117647059
451.59726809986427,2.8448120000000228,8.60070588235294
451.8292055419897,2.8463520000000226,8.665843137254901
455.73323150039806,2.847872000000023,8.713725490196078
455.73323150039806,2.850932000000023,8.793960784313725
455.4964112651405,2.8555440000000227,8.920784313725491
457.8013135633447,2.860128000000023,9.045882352941176
459.72913624194075,2.8631840000000235,9.169686274509804
463.71770017919766,2.866252000000024,9.230509803921569
463.71770017919766,2.867784000000024,9.230509803921569
465.7737163137459,2.870844000000024,9.35043137254902
465.89718464558564,2.875428000000024,9.467764705882352
468.4297771484796,2.8800080000000237,9.58207843137255
470.3664199467452,2.8815320000000235,9.638156862745099
472.40641517634896,2.8830720000000234,9.662745098039215
474.704647913962,2.886136000000023,9.747725490196078
474.57987820987205,2.8907080000000227,9.853843137254902
474.7027034774834,2.8952880000000225,9.95650980392157
476.88218794387143,2.8983480000000226,10.05443137254902
478.9328358900789,2.9014080000000226,10.102313725490196
480.9888520246272,2.9029360000000226,10.102313725490196
482.9160316389948,2.9059960000000227,10.194196078431373
484.8479313139772,2.910588000000023,10.281764705882352
484.4614164697855,2.915180000000023,10.364156862745098
486.75707689787754,2.916712000000023,10.403843137254903
491.01552114616464,2.9182320000000233,10.43921568627451
492.5629191024782,2.9212920000000233,10.478901960784313
496.3978970798011,2.925912000000023,10.54878431372549
498.72444165310594,2.930512000000023,10.612627450980392
498.72444165310594,2.933564000000023,10.672156862745098
501.05098622641054,2.9366160000000234,10.699333333333334
502.8353162575261,2.9381560000000233,10.699333333333334
502.8353162575261,2.941224000000023,10.749803921568626
505.0141297003715,2.945812000000023,10.794235294117646
506.93127192091436,2.9504120000000236,10.832627450980393
504.4758908274291,2.9519440000000237,10.849882352941178
506.91640868064616,2.9534720000000236,10.827450980392156
507.1827265957381,2.9565320000000237,10.87921568627451
508.82864139466767,2.961128000000024,10.90250980392157
511.01349404939657,2.965720000000024,10.919764705882352
512.7989817451885,2.968776000000024,10.930549019607842
513.0652996602803,2.971836000000024,10.933568627450981
517.0377590325146,2.973368000000024,10.933568627450981
519.2279798755843,2.9764280000000243,10.93486274509804
521.1351629157608,2.981024000000024,10.930117647058823
523.590544009246,2.985624000000024,10.919333333333334
525.3681412922409,2.9871600000000242,10.911137254901961
527.4187892384483,2.9886920000000243,10.870588235294118
527.2799432837572,2.9917600000000246,10.890862745098039
529.0575405667522,2.9963680000000252,10.864117647058825
528.6409970381943,3.0009800000000255,10.831764705882353
530.5527990297107,3.0040560000000256,10.792941176470586
529.0432191431886,3.007108000000026,10.771372549019606
528.9036462463263,3.008640000000026,10.771372549019606
529.0417709233307,3.0117080000000263,10.723490196078432
529.0417709233307,3.016300000000027,10.67043137254902
529.3201897748843,3.020868000000027,10.611333333333333
529.600068234734,3.022392000000027,10.579843137254901
527.8224709517392,3.023920000000027,10.525490196078431
527.6843462747347,3.026988000000027,10.512117647058824
527.9613169064302,3.0316000000000267,10.439647058823528
528.2397357579836,3.036192000000027,10.362
529.7493156445056,3.039252000000027,10.279176470588235
529.888888541368,3.042312000000027,10.236039215686274
530.027734496059,3.043844000000027,10.236039215686274
531.8132221918511,3.046904000000027,10.146313725490197
531.8132221918511,3.051488000000027,10.051843137254902
529.4826957857938,3.056076000000027,9.95392156862745
531.3991390234797,3.057608000000027,9.903019607843136
531.6761096551753,3.0591400000000273,9.83529411764706
531.5372637004842,3.0622080000000276,9.798196078431372
531.8186132767909,3.066800000000028,9.69078431372549
531.5416426450953,3.0713800000000284,9.578627450980393
531.5416426450953,3.0744480000000283,9.464313725490197
529.4909946988879,3.0775080000000283,9.40607843137255
529.4909946988879,3.0790360000000283,9.40607843137255
527.3007738558181,3.0820960000000284,9.287019607843137
527.7055070030959,3.0866800000000287,9.166235294117648
525.9239729605903,3.091244000000029,9.04243137254902
523.7398192887182,3.092780000000029,8.979882352941175
524.0182381402716,3.094308000000029,8.886274509803922
521.815781624597,3.097360000000029,8.85392156862745
522.0927522562927,3.101940000000029,8.725803921568627
519.6362134981309,3.106544000000029,8.596823529411765
519.7704182066524,3.1096120000000287,8.467411764705883
517.8493112672844,3.1126640000000285,8.40270588235294
519.6229885817963,3.1142040000000284,8.40270588235294
519.35246014304,3.1172720000000282,8.27156862745098
519.2175509478596,3.121856000000028,8.141294117647059
521.5412775165939,3.126440000000028,8.010588235294117
519.3510566735241,3.127972000000028,7.945450980392158
519.2161474783438,3.129500000000028,7.850980392156863
515.1148515859289,3.132560000000028,7.816039215686274
515.3811695010207,3.1371560000000285,7.687490196078432
515.1134590668348,3.141756000000029,7.559803921568627
515.2490783104109,3.1448120000000293,7.434274509803922
511.1690878512034,3.1478720000000293,7.371725490196078
511.4396162899597,3.1493920000000295,7.371725490196078
508.9990984367427,3.1524520000000296,7.248784313725489
504.7582296474655,3.1570640000000294,7.128
502.83641822143875,3.1616560000000296,7.009372549019608
500.65156556670973,3.1631880000000296,6.951137254901961
503.10694666019504,3.16470800000003,6.858823529411765
501.18513523416823,3.16775600000003,6.837686274509803
499.3968295338058,3.17234000000003,6.726392156862745
496.94144844032064,3.17692800000003,6.618980392156863
497.7165389761067,3.17997600000003,6.515450980392156
495.26115788262155,3.1830240000000303,6.464980392156863
495.7751724286634,3.18454800000003,6.464980392156863
495.2664845660383,3.18762000000003,6.366627450980392
495.0094825492197,3.1922520000000305,6.273019607843136
492.7138221211278,3.196864000000031,6.184588235294117
490.51679037519625,3.1983880000000307,6.141882352941177
488.2144806411969,3.199924000000031,6.082352941176471
486.40735067030437,3.2029800000000312,6.05992156862745
484.356702724097,3.2075520000000317,5.982705882352941
483.9661139069797,3.212144000000032,5.911529411764706
479.9829181580636,3.215200000000032,5.845098039215686
479.72456881050994,3.218260000000032,5.813607843137255
475.89760101543936,3.2198000000000317,5.813607843137255
474.09858689770954,3.2228680000000316,5.755372549019607
472.0585916681058,3.2274640000000314,5.703176470588235
467.9357666633948,3.232068000000031,5.656588235294117
466.2447642200563,3.233592000000031,5.635450980392156
465.62739724267624,3.2351320000000308,5.607843137254902
463.8135695317263,3.2381960000000305,5.59792156862745
459.34907735384996,3.24278400000003,5.566
459.2309772103511,3.24739600000003,5.540549019607844
455.36650155319376,3.25045200000003,5.52113725490196
455.6008613184747,3.25350800000003,5.513803921568627
453.5448451839264,3.25503600000003,5.513803921568627
453.6617199106224,3.25810000000003,5.503882352941176
453.54299981886373,3.2627000000000304,5.5
453.42427972710504,3.2672840000000303,5.502588235294118
451.97480943238656,3.2688040000000305,5.5060392156862745
449.68734125092163,3.2703360000000306,5.47843137254902
449.68734125092163,3.2734080000000305,5.518117647058824
447.9766691484274,3.2780080000000305,5.536235294117648
446.0291768106758,3.282568000000031,5.560823529411765
444.31850470818176,3.2856080000000314,5.591019607843138
443.96604479940197,3.2886680000000315,5.608705882352942
442.3728577354927,3.2901880000000316,5.608705882352942
442.020397826713,3.2932480000000317,5.648392156862745
439.96438169216475,3.2978560000000314,5.693686274509805
437.5575685763528,3.3024440000000315,5.745019607843139
437.67030053151086,3.3039720000000314,5.7730588235294125
435.8540123505843,3.3055040000000315,5.780392156862745
435.5140365068709,3.3085680000000317,5.832588235294119
435.17406066315755,3.313164000000032,5.898156862745098
434.9468167746022,3.317756000000032,5.968901960784314
433.0183837841174,3.3208200000000323,6.044823529411764
432.7911398955621,3.3238840000000325,6.084941176470588
430.9748517146355,3.3254160000000326,6.084941176470588
430.9748517146355,3.3284760000000326,6.1681960784313725
431.0875836697935,3.3330600000000326,6.256196078431373
431.0875836697935,3.3376440000000325,6.348941176470588
431.0875836697935,3.3391760000000326,6.396823529411765
431.20031562495154,3.3407040000000325,6.427450980392157
431.20031562495154,3.3437640000000326,6.496039215686274
431.0875836697935,3.348360000000033,6.599137254901961
431.3124604345098,3.352952000000033,6.705254901960784
433.0160166602783,3.356020000000033,6.816117647058823
433.12874861543634,3.3590880000000327,6.872196078431373
433.12874861543634,3.3606160000000327,6.872196078431373
433.2420723393878,3.3636680000000325,6.986941176470589
433.35539606333924,3.368240000000032,7.105137254901961
435.40604400954675,3.372820000000032,7.2254901960784315
435.1811672448305,3.374356000000032,7.287176470588236
435.6356644149662,3.375872000000032,7.333333333333333
437.3356834377288,3.3789320000000322,7.410549019607843
439.51041966403585,3.383544000000032,7.535647058823529
438.03410732682255,3.388112000000032,7.662901960784313
440.3281884874764,3.3911520000000324,7.791450980392157
439.9917494836413,3.3942120000000324,7.856588235294118
441.81634175073924,3.3957440000000325,7.856588235294118
441.9302619153431,3.398796000000033,7.986
442.048362058842,3.403364000000033,8.11670588235294
444.32925495810645,3.407948000000033,8.246980392156864
446.28157090378267,3.4094680000000332,8.312117647058823
446.3978400619466,3.411008000000033,8.36862745098039
446.16101982668897,3.414080000000033,8.442823529411765
450.29469437088613,3.4186640000000335,8.572235294117647
449.7041694360009,3.4232440000000337,8.702078431372549
453.7841598952084,3.4263240000000335,8.829764705882353
455.9582761732555,3.4293920000000333,8.893176470588234
458.02511344535407,3.4309120000000335,8.893176470588234
459.71264876617806,3.4339720000000336,9.01870588235294
461.76866490072644,3.4385800000000333,9.142509803921568
463.4631476773294,3.4431680000000333,9.264156862745098
465.50314290693314,3.444708000000033,9.324549019607844
467.6772591849803,3.446236000000033,9.36078431372549
467.3049046894848,3.4492960000000332,9.442313725490196
471.7693968673611,3.4538880000000334,9.557490196078431
474.1938938156336,3.4584720000000333,9.66921568627451
474.1938938156336,3.4615280000000332,9.77835294117647
478.1973738859977,3.464580000000033,9.830980392156864
478.1973738859977,3.466120000000033,9.830980392156864
480.5130973217522,3.469180000000033,9.934078431372548
482.95228908934627,3.4737400000000336,10.03329411764706
485.37678603761873,3.478308000000034,10.128627450980392
487.69250947337315,3.479828000000034,10.17435294117647
489.74315741958054,3.481360000000034,10.180392156862746
489.6143208994,3.4844240000000344,10.26278431372549
489.4854843792194,3.4890200000000346,10.346470588235293
491.15699879509896,3.4936240000000347,10.425411764705883
493.21841129745445,3.4966880000000344,10.498745098039215
495.3859062289084,3.4997480000000345,10.533686274509805
497.45274350100703,3.5012680000000347,10.533686274509805
498.8485297107359,3.5043280000000347,10.599254901960784
501.17507428404053,3.5089280000000347,10.659215686274509
502.97138311738274,3.513496000000035,10.714
502.97138311738274,3.515028000000035,10.739019607843137
505.1562357721116,3.516556000000035,10.741176470588234
507.4759976220208,3.519608000000035,10.784745098039215
509.7823107667165,3.5241880000000347,10.82486274509804
509.5131968630147,3.528784000000035,10.858509803921569
511.42569239076823,3.531856000000035,10.886549019607843
511.1551639520118,3.534924000000035,10.897764705882354
511.4214818671037,3.536456000000035,10.897764705882354
