507.60707330773425,5.822304000000199,9.662313725490197
507.40038958052446,5.826904000000199,9.658
507.40038958052446,5.831512000000198,9.653254901960784
507.40038958052446,5.834580000000198,9.648941176470588
506.58226649365207,5.837648000000198,9.64678431372549
506.58226649365207,5.839168000000198,9.64678431372549
507.297588773797,5.842224000000198,9.642470588235295
507.1899432123162,5.8468280000001975,9.637725490196077
506.3208202447038,5.851432000000198,9.633411764705881
506.3745021281124,5.8529600000001984,9.631254901960784
506.3745021281124,5.854484000000198,9.619607843137254
506.32323592945716,5.857544000000198,9.626941176470588
506.32323592945716,5.862136000000198,9.622196078431372
506.5385314786341,5.866696000000198,9.617882352941177
506.7004247375453,5.869736000000199,9.613137254901961
505.777899479667,5.872796000000199,9.610980392156863
505.777899479667,5.874316000000199,9.610980392156863
505.520215871717,5.8773760000002,9.606666666666666
504.6534821472222,5.8820000000002,9.60192156862745
504.6534821472222,5.886616000000201,9.597607843137254
503.8332229687392,5.888148000000201,9.595450980392156
503.9934320181845,5.889676000000201,9.576470588235294
503.2797000057383,5.892736000000202,9.590705882352943
503.1768991990109,5.897336000000202,9.586392156862745
502.25169193846415,5.901944000000201,9.58164705882353
503.0185488266813,5.9050160000002005,9.577333333333334
503.1731547643579,5.9080760000002,9.575176470588236
503.2265570546237,5.9096080000002,9.575176470588236
503.1731547643579,5.9126760000002,9.57043137254902
503.93815297545933,5.9172880000002,9.566117647058823
503.8839052780289,5.9218920000002,9.561372549019609
503.8839052780289,5.9234280000002,9.55921568627451
503.06364609954596,5.9249600000002,9.533333333333333
504.1480646163353,5.928012000000201,9.554470588235294
503.42954108299847,5.932572000000201,9.550156862745098
502.6570538715895,5.937132000000202,9.545411764705882
502.86373759879933,5.940172000000202,9.541098039215687
502.59531717385147,5.943232000000203,9.538509803921569
501.768582265012,5.944752000000203,9.538509803921569
500.6841637482227,5.947812000000203,9.534196078431373
500.8897695666395,5.952416000000204,9.529450980392156
500.7278763077283,5.956996000000204,9.52513725490196
500.98555991567827,5.958516000000204,9.522549019607844
501.8522936401732,5.960056000000204,9.490196078431373
501.9561765606556,5.963116000000205,9.518235294117648
502.88408130061924,5.967680000000205,9.51349019607843
502.0616748468,5.972256000000205,9.508745098039215
502.01040864814473,5.975320000000205,9.50443137254902
502.98957958676357,5.978380000000205,9.501843137254902
502.98957958676357,5.9799160000002045,9.501843137254902
503.0429818770294,5.982984000000204,9.497529411764706
502.8373760586127,5.987588000000205,9.49278431372549
501.9148508007344,5.992208000000206,9.488039215686275
502.1301463499114,5.993728000000206,9.485882352941177
501.3141482580699,5.995268000000206,9.447058823529412
501.26018457999777,5.998336000000207,9.481137254901961
500.49332769178056,6.002924000000208,9.476392156862746
500.6487452203353,6.007508000000208,9.47207843137255
500.6487452203353,6.010548000000209,9.467333333333334
500.39106161238533,6.013608000000209,9.465176470588235
501.1635488237944,6.015132000000209,9.465176470588235
501.0596659033119,6.018184000000209,9.460431372549019
501.2738386308294,6.02276400000021,9.455686274509803
501.0161550228795,6.02735200000021,9.450941176470588
501.99236216416637,6.0288800000002105,9.44878431372549
501.99236216416637,6.03040400000021,9.403921568627451
501.12083678702817,6.03346400000021,9.444039215686274
501.12083678702817,6.03805600000021,9.439294117647059
501.38925721197603,6.04261600000021,9.434549019607843
502.10778074531294,6.045664000000211,9.430235294117647
501.2832157443707,6.048716000000211,9.42764705882353
501.1804149376433,6.050252000000211,9.42764705882353
502.15958587626216,6.0533120000002105,9.422901960784314
502.15958587626216,6.05788400000021,9.418156862745098
503.138756814881,6.06245600000021,9.4138431372549
502.26723143774285,6.063992000000209,9.411254901960785
503.29740225710174,6.065516000000209,9.403921568627451
503.2466666244483,6.068584000000209,9.406509803921569
502.11151247500567,6.073216000000209,9.401764705882352
502.11151247500567,6.077844000000209,9.397019607843138
502.21972385050816,6.08090400000021,9.392705882352942
502.1174577711129,6.08396400000021,9.390117647058824
502.8359813044498,6.085492000000211,9.390117647058824
501.9571686060771,6.088544000000211,9.385372549019609
502.05943468547235,6.093124000000211,9.380627450980393
501.18306455358095,6.0977160000002115,9.375882352941176
501.08026374685346,6.099252000000211,9.373725490196078
500.15235900688975,6.100784000000211,9.36078431372549
501.12856614817656,6.103844000000212,9.368980392156864
500.20335888762986,6.1084360000002125,9.364235294117648
501.08217158600246,6.113028000000212,9.359490196078431
502.0073788465492,6.116076000000213,9.354745098039217
501.95530105701596,6.119128000000213,9.352156862745097
500.9218824209667,6.120664000000213,9.352156862745097
500.9218824209667,6.123728000000213,9.347411764705882
500.71627660254995,6.128324000000214,9.342666666666668
500.66527672180985,6.132944000000215,9.33792156862745
500.71952441924026,6.134464000000215,9.335764705882353
499.6893535998813,6.136004000000216,9.31764705882353
499.7436012973118,6.139064000000216,9.331019607843137
500.6688085578584,6.143632000000217,9.326274509803921
499.6896376192396,6.1482240000002175,9.321529411764706
499.9980568598429,6.1512800000002175,9.31635294117647
500.0487924924963,6.154340000000218,9.314196078431372
501.0249996337832,6.155868000000218,9.314196078431372
500.1461869354105,6.158920000000219,9.309450980392157
500.1461869354105,6.163508000000219,9.304705882352941
500.2001506134827,6.168112000000219,9.299960784313726
500.1483454825335,6.16964000000022,9.297372549019608
500.1483454825335,6.17117200000022,9.27450980392157
500.045544675806,6.1742400000002196,9.292627450980392
500.1483454825335,6.1788400000002195,9.287882352941176
500.19988009060575,6.183424000000221,9.28313725490196
500.19988009060575,6.186480000000222,9.278392156862745
500.3544860282824,6.189532000000222,9.275803921568627
499.32106739223315,6.191068000000222,9.275803921568627
498.4471263303416,6.1941360000002215,9.271058823529412
498.2415205119248,6.198740000000222,9.266313725490196
498.3961264496015,6.2033440000002225,9.26113725490196
497.47091918905477,6.204880000000222,9.258980392156861
498.50109000841377,6.206404000000222,9.231372549019609
498.5520898891538,6.209464000000222,9.254235294117647
497.72535498031436,6.214056000000221,9.249058823529412
498.7015621216012,6.218624000000222,9.244313725490196
497.668143485552,6.221688000000222,9.23956862745098
497.6144616021434,6.224756000000222,9.236980392156863
497.76906753982,6.226280000000222,9.236980392156863
497.6651846193376,6.229332000000222,9.232235294117647
497.7674506987329,6.233920000000223,9.227490196078431
496.9450442449135,6.238512000000224,9.222745098039216
496.9450442449135,6.240036000000224,9.220156862745098
497.0473103243088,6.241568000000224,9.188235294117648
496.17094019241733,6.244628000000224,9.215411764705882
496.17094019241733,6.249212000000226,9.210666666666667
497.04488125430885,6.253796000000227,9.205490196078433
497.3039175878833,6.256840000000227,9.200745098039215
497.0993812677624,6.2599000000002265,9.198156862745098
497.1511863987116,6.261424000000226,9.198156862745098
497.0441022250372,6.264484000000226,9.193411764705882
496.9922970940879,6.269084000000226,9.188666666666666
497.8638224712261,6.273672000000227,9.18349019607843
498.0192399997808,6.275192000000227,9.181333333333333
498.0192399997808,6.276732000000227,9.145098039215688
498.78984132265083,6.279800000000228,9.176156862745097
498.78984132265083,6.284392000000229,9.171411764705883
497.9652763217087,6.288988000000228,9.166666666666668
497.9652763217087,6.292048000000228,9.16149019607843
498.63011797163693,6.2951160000002275,9.159333333333333
497.9115944383001,6.296636000000228,9.159333333333333
497.9628606369552,6.299688000000228,9.154156862745099
497.14260145847226,6.304284000000228,9.149411764705883
497.85952089793375,6.3088800000002285,9.144666666666668
497.0371144441145,6.310408000000229,9.142078431372548
497.85737362259744,6.311940000000229,9.101960784313725
497.0846137526045,6.314996000000229,9.136901960784314
497.0328086216552,6.319572000000229,9.132156862745099
497.0843432297275,6.32415600000023,9.127411764705883
497.0843432297275,6.327212000000231,9.122235294117647
497.0328086216552,6.330272000000232,9.12007843137255
496.2104021678359,6.331800000000232,9.12007843137255
496.8765730948083,6.334856000000233,9.114901960784314
497.02957480685694,6.339444000000234,9.110156862745098
497.74649424631843,6.344040000000234,9.104980392156863
497.03117196617353,6.345568000000235,9.102392156862745
497.0829770971228,6.347092000000234,9.058823529411764
496.2114517199846,6.350152000000234,9.09764705882353
496.1593739304514,6.354748000000233,9.092901960784314
496.21037381119146,6.359332000000233,9.087725490196078
495.3879673573722,6.362396000000233,9.082980392156863
496.367138295991,6.365448000000233,9.080392156862745
496.3153331650418,6.366976000000234,9.080392156862745
496.36659936369705,6.370036000000234,9.07521568627451
495.546340185214,6.3746320000002346,9.070470588235295
495.3909226566593,6.379228000000235,9.065294117647058
495.44245726473156,6.380756000000235,9.06313725490196
495.44245726473156,6.382288000000235,9.058823529411764
494.6737326943208,6.385348000000236,9.057960784313725
495.4961391481402,6.389932000000237,9.05321568627451
494.72741457772935,6.394516000000238,9.048039215686273
495.5001744477223,6.397572000000239,9.043294117647058
495.4486398396501,6.40063200000024,9.040705882352942
495.4486398396501,6.40216000000024,9.040705882352942
495.3971052315779,6.405220000000241,9.035529411764706
496.2710462934694,6.409812000000241,9.030784313725489
496.21951168539715,6.414400000000242,9.025607843137255
495.3971052315779,6.4159280000002425,9.023019607843136
495.29483915218265,6.417468000000243,9.02086274509804
494.52611458177194,6.418996000000243,9.018274509803922
495.29483915218265,6.420528000000243,9.015686274509804
495.34691694171585,6.422048000000244,9.013098039215686
495.398183140371,6.423580000000244,9.010509803921568
495.2435772026944,6.425116000000243,9.00835294117647
495.29484340134945,6.4266480000002435,9.005764705882353
495.29484340134945,6.428176000000244,9.003176470588237
495.24087972327743,6.429704000000244,9.000588235294117
495.2926848542266,6.431228000000244,8.998000000000001
495.2926848542266,6.432760000000244,8.995843137254901
495.1904187748313,6.434300000000245,8.993254901960784
495.24195338290355,6.435828000000245,8.990666666666666
495.1391525761761,6.437364000000245,8.98807843137255
495.2424923151976,6.438888000000245,8.985490196078432
495.1396915084702,6.440424000000244,8.982901960784314
495.1914966394194,6.441948000000244,8.980745098039217
495.0886958326921,6.443484000000244,8.978156862745099
495.14050096364133,6.445008000000244,8.97556862745098
495.295918492196,6.446528000000244,8.972980392156863
495.24438388412375,6.448060000000244,8.970392156862744
495.295918492196,6.449588000000245,8.968235294117648
494.4219774303045,6.451120000000245,8.96564705882353
494.4735120383767,6.452648000000245,8.963058823529412
494.4219774303045,6.454180000000245,8.960470588235294
494.575778117772,6.455708000000246,8.960470588235294
494.5242435096998,6.458768000000246,8.95572549019608
493.7039843312168,6.463364000000246,8.950549019607843
493.5485668026621,6.467960000000247,8.945372549019607
493.49730060400697,6.469496000000246,8.942784313725491
493.5485668026621,6.4710280000002465,8.929411764705883
493.60010141073434,6.474088000000247,8.938039215686274
493.60010141073434,6.478672000000248,8.93286274509804
492.777694956915,6.4832560000002495,8.927686274509805
492.6230890192383,6.48632000000025,8.922941176470587
492.6230890192383,6.4893880000002495,8.92035294117647
493.5992961605252,6.49091600000025,8.92035294117647
492.72750237396997,6.49397600000025,8.915176470588234
492.7787685726252,6.498572000000251,8.91
492.67542883360375,6.503168000000251,8.905254901960785
492.7782296403311,6.504696000000251,8.902666666666667
491.8546307228267,6.5062280000002515,8.886274509803922
491.95743152955407,6.509288000000252,8.897490196078431
492.00950931908733,6.513864000000253,8.892313725490196
491.9056263986049,6.518432000000254,8.887568627450982
491.85436019994967,6.521496000000254,8.882392156862744
491.8028255918774,6.524564000000254,8.879803921568627
491.85436019994967,6.526092000000254,8.879803921568627
491.8028255918774,6.529152000000255,8.874627450980393
491.8028255918774,6.533748000000255,8.869450980392157
491.85463072282664,6.538336000000255,8.864705882352942
491.9061653308989,6.5398640000002555,8.862117647058824
491.9061653308989,6.541396000000256,8.843137254901961
491.9576999389711,6.544456000000256,8.856941176470588
492.0605007456985,6.549040000000257,8.851764705882353
492.1120353537707,6.553624000000259,8.846588235294119
492.1120353537707,6.556680000000259,8.841843137254902
492.0605007456985,6.55974000000026,8.839254901960784
492.0605007456985,6.56126800000026,8.839254901960784
492.1117669443537,6.564328000000261,8.834078431372548
492.1117669443537,6.568924000000261,8.828901960784313
491.2378258824621,6.573520000000261,8.823725490196079
492.2135025894998,6.575040000000262,8.821568627450981
492.2135025894998,6.576572000000262,8.8
491.39324341101684,6.579636000000262,8.816392156862744
491.39324341101684,6.584228000000262,8.81121568627451
492.36892011805446,6.5888040000002634,8.806039215686274
492.2661193113271,6.591860000000263,8.80086274509804
492.11070178277237,6.594928000000263,8.798274509803921
492.11070178277237,6.596456000000264,8.798274509803921
492.2653077204491,6.599508000000264,8.793098039215687
492.1630416410538,6.604096000000264,8.78835294117647
492.11150703298154,6.608708000000265,8.783176470588236
492.2669245615362,6.610228000000265,8.780588235294118
492.2669245615362,6.611760000000265,8.756862745098038
491.39271297676765,6.6148200000002655,8.775411764705883
490.6199531067747,6.619400000000266,8.770235294117647
489.898727844854,6.623972000000266,8.765058823529412
489.12596797486106,6.6270200000002655,8.759882352941176
489.0231671681337,6.630080000000265,8.757294117647058
489.0749722990829,6.631604000000265,8.757294117647058
489.0234376910107,6.634660000000265,8.752549019607843
489.1267774300322,6.639248000000265,8.747372549019607
489.07524282195993,6.643828000000265,8.742196078431373
489.0239766233047,6.6453640000002645,8.739607843137254
489.0239766233047,6.646896000000265,8.713725490196078
488.2531047775576,6.649956000000265,8.734431372549018
488.0464210503478,6.654548000000266,8.729254901960784
488.2018385789025,6.659140000000265,8.72407843137255
488.9708315587302,6.662196000000265,8.718901960784315
488.09903777217505,6.665264000000265,8.716313725490195
488.09903777217505,6.666784000000265,8.716313725490195
488.09903777217505,6.669840000000265,8.711137254901962
488.09903777217505,6.674444000000265,8.706392156862746
487.94523708470757,6.679048000000265,8.70121568627451
487.07102549993897,6.680576000000266,8.698627450980393
487.17329157933426,6.682108000000266,8.670588235294117
487.3287091078889,6.685160000000266,8.693450980392157
486.3530324008513,6.689732000000267,8.688274509803922
486.40456700892355,6.694324000000267,8.683098039215686
487.22697346274293,6.697380000000268,8.67792156862745
487.9481987246636,6.700440000000269,8.675333333333334
487.8000347010568,6.701976000000268,8.675333333333334
489.34151914146054,6.705044000000268,8.670156862745099
489.39278534011567,6.7096400000002685,8.664980392156863
489.39278534011567,6.7142280000002685,8.659803921568628
489.4443199481879,6.715756000000269,8.65721568627451
488.47159092363887,6.717292000000269,8.627450980392156
488.47159092363887,6.720360000000269,8.652039215686274
488.6782746508488,6.724944000000269,8.646862745098039
488.729809258921,6.72951200000027,8.641686274509805
488.63129181914053,6.73257600000027,8.63650980392157
488.68255801779577,6.73564400000027,8.633921568627452
488.68255801779577,6.73716400000027,8.633921568627452
487.81556004521417,6.74022400000027,8.628745098039216
488.7391589627186,6.744828000000271,8.62356862745098
488.6870811731854,6.7494000000002705,8.618392156862743
487.96747552609344,6.750928000000271,8.615803921568627
487.86520944669815,6.752468000000271,8.584313725490196
488.0190101341657,6.755536000000272,8.610627450980394
488.78988197991276,6.760124000000273,8.605450980392156
488.841416587985,6.7647160000002735,8.60027450980392
488.7375336675026,6.767772000000274,8.595098039215687
489.5065266473303,6.7708360000002745,8.592509803921567
489.45499203925806,6.772368000000275,8.592509803921567
488.58319825270286,6.775432000000275,8.587333333333333
488.6865379917243,6.780020000000275,8.582156862745098
489.50466107859665,6.784604000000274,8.576980392156864
487.91353005436656,6.786132000000275,8.574392156862745
488.016869793388,6.787656000000275,8.541176470588235
487.91353005436656,6.7907120000002745,8.56921568627451
487.91353005436656,6.795304000000275,8.564039215686275
488.73165314123895,6.799896000000276,8.558862745098038
488.6803869425837,6.802968000000275,8.553686274509804
487.7047102355461,6.806036000000275,8.551098039215686
487.6019094288186,6.807572000000275,8.551098039215686
488.5746384533677,6.8106320000002745,8.54592156862745
487.9033210730829,6.815200000000274,8.540745098039215
487.9556736794474,6.819756000000274,8.535568627450981
488.0045485651566,6.821292000000274,8.532980392156862
488.0045485651566,6.822816000000274,8.498039215686275
487.84994262748,6.825876000000274,8.527803921568626
488.6208144732271,6.830480000000273,8.522627450980393
488.87849808117704,6.835064000000274,8.517450980392157
488.87849808117704,6.838112000000274,8.512274509803923
488.9818378201985,6.8411640000002745,8.509686274509804
488.879037013471,6.842700000000274,8.509686274509804
488.0072432269158,6.845768000000274,8.50450980392157
488.05850942557106,6.850364000000274,8.499333333333334
487.2382502470881,6.854960000000275,8.494156862745097
488.2139269541257,6.856480000000275,8.491568627450981
488.11058721510426,6.858012000000275,8.454901960784314
488.11058721510426,6.861080000000275,8.486392156862744
489.036876589406,6.8656720000002744,8.48121568627451
489.08895437893915,6.870232000000275,8.476039215686274
488.4176369986544,6.873272000000275,8.470862745098039
488.31483619192704,6.876328000000275,8.468274509803921
487.5458432120992,6.877860000000275,8.468274509803921
487.6486440188267,6.880920000000276,8.463098039215685
488.46890319730966,6.885508000000277,8.457921568627452
487.60190522472806,6.890112000000277,8.452745098039216
487.65398301426126,6.8916320000002775,8.450156862745098
487.4070362233092,6.893172000000278,8.411764705882351
487.3546836169448,6.896232000000278,8.444549019607843
488.37949043102697,6.900792000000279,8.439372549019607
488.43156822056017,6.9053520000002795,8.434196078431373
487.8115170389306,6.90839200000028,8.429019607843138
487.8115170389306,6.91144400000028,8.42643137254902
486.7867102248484,6.91298000000028,8.42643137254902
486.83851535579765,6.9160400000002795,8.421254901960785
486.68390941812095,6.920624000000279,8.416078431372549
486.7351756167762,6.925228000000279,8.410901960784313
486.6860455097316,6.926764000000278,8.408313725490196
486.7893852487531,6.928288000000278,8.36862745098039
487.55837822858086,6.931348000000278,8.40313725490196
487.55837822858086,6.9359400000002775,8.397960784313726
487.71379575713553,6.940500000000278,8.39278431372549
487.093744575506,6.9435400000002785,8.387607843137255
486.02006287571453,6.946600000000279,8.384588235294117
485.9679850861814,6.948124000000279,8.384588235294117
485.7699131809386,6.9511840000002785,8.379411764705882
485.09995411767306,6.955780000000278,8.374235294117646
486.0235530351775,6.960352000000277,8.36905882352941
485.1026291415777,6.961888000000277,8.366470588235293
485.1026291415777,6.963420000000277,8.32549019607843
485.3495759325298,6.9664720000002776,8.36129411764706
485.3495759325298,6.971032000000278,8.356117647058824
486.31937471183875,6.975600000000279,8.350941176470588
486.21549179135627,6.97865600000028,8.345764705882353
485.23981508431865,6.98171600000028,8.343176470588235
485.1877372947854,6.98324000000028,8.343176470588235
484.98966538954267,6.98630000000028,8.338000000000001
484.836663677494,6.990916000000279,8.332823529411764
485.5530512509729,6.995548000000279,8.32721568627451
484.82856537943263,6.997064000000279,8.324627450980392
484.7268298660392,6.998608000000279,8.28235294117647
484.0056046041185,7.001676000000279,8.319450980392158
484.0056046041185,7.006260000000278,8.314274509803923
483.0328755795695,7.010868000000277,8.309098039215685
482.21475249269724,7.013940000000277,8.303921568627452
482.1108695722148,7.017004000000277,8.301333333333334
481.23422678173944,7.018528000000277,8.301333333333334
481.8032780826289,7.021592000000277,8.296156862745097
481.8032780826289,7.026212000000278,8.290980392156863
480.97871308168675,7.030816000000279,8.285803921568629
480.97871308168675,7.032352000000278,8.28321568627451
481.6999383436074,7.0338840000002785,8.239215686274509
480.9252812243012,7.036936000000279,8.277607843137254
481.846205117901,7.0415040000002795,8.27243137254902
480.97681583237346,7.04609600000028,8.267254901960785
480.92690795073753,7.04915600000028,8.262078431372549
480.6692243427876,7.05222000000028,8.259490196078431
479.9463723544306,7.05374000000028,8.259490196078431
478.9765735751216,7.056800000000281,8.254313725490196
479.6945666742093,7.061420000000282,8.24913725490196
479.4889608557925,7.0660400000002825,8.243960784313726
480.5137676698748,7.067560000000283,8.241372549019609
479.74850521068663,7.069100000000283,8.196078431372548
480.05692445128994,7.0721600000002836,8.236196078431373
480.7814103228302,7.076724000000284,8.230588235294118
480.9859466429511,7.081300000000284,8.225411764705884
481.6559057062166,7.084364000000284,8.220235294117648
480.9795047288812,7.087424000000284,8.21764705882353
481.79762781575346,7.0889600000002835,8.21764705882353
482.667017101281,7.092028000000283,8.212470588235295
481.6972183219719,7.096632000000284,8.207294117647058
481.6972183219719,7.101236000000284,8.202117647058822
481.02861255562004,7.102764000000285,8.199529411764708
481.02861255562004,7.104304000000285,8.196078431372548
480.9789659717937,7.107372000000286,8.19435294117647
481.89988986539345,7.111956000000287,8.189176470588235
481.03050057986593,7.116548000000288,8.183568627450981
481.03050057986593,7.119604000000288,8.178392156862746
480.9789659717937,7.122656000000288,8.175803921568628
480.9789659717937,7.124192000000288,8.175803921568628
481.70019123371446,7.1272600000002875,8.170627450980392
480.8841931418729,7.131864000000288,8.165450980392157
481.55551052215765,7.136476000000289,8.160274509803921
481.60438540786686,7.1380120000002885,8.157686274509803
481.8099912262836,7.139536000000288,8.152941176470588
481.0428680201513,7.142596000000288,8.15250980392157
480.0180612060691,7.147204000000287,8.147333333333334
480.8850591786507,7.1518120000002865,8.142156862745098
480.8850591786507,7.154868000000286,8.136549019607843
479.86345526839244,7.157928000000287,8.133960784313725
479.9152603993417,7.159452000000287,8.133960784313725
479.1956547522498,7.162504000000287,8.12878431372549
480.7414450151128,7.167092000000288,8.123607843137254
479.972452035285,7.171688000000288,8.11843137254902
479.10306274975756,7.173224000000288,8.1158431372549
479.2010677425114,7.174756000000288,8.109803921568627
479.87102680577686,7.177824000000288,8.110666666666667
480.59063245286876,7.182432000000287,8.105490196078431
480.54201080490924,7.187048000000287,8.100313725490196
480.34599683146007,7.190136000000287,8.09513725490196
479.5732369614671,7.193204000000287,8.092549019607844
479.6717544012476,7.194732000000287,8.092549019607844
479.5228126030493,7.1977920000002875,8.086941176470589
478.70255342456636,7.202388000000288,8.081764705882353
478.80107086434685,7.206980000000288,8.076588235294118
478.0798456024261,7.208504000000288,8.074
478.1778505951799,7.210036000000288,8.066666666666666
477.4069787494328,7.213096000000289,8.068823529411764
477.50549618921326,7.21768000000029,8.063647058823529
477.55757397874646,7.222256000000291,8.058470588235295
477.55757397874646,7.225312000000291,8.05329411764706
477.6067040857911,7.228380000000291,8.05070588235294
477.70950489251845,7.229908000000291,8.05070588235294
476.832862102043,7.232960000000292,8.045529411764706
476.832862102043,7.237548000000292,8.04035294117647
475.9092631845386,7.242160000000292,8.035176470588237
476.7316696383579,7.243688000000293,8.032156862745097
475.185879375495,7.245212000000293,8.023529411764706
476.0576731620502,7.248264000000293,8.026980392156863
476.97859705564997,7.252848000000294,8.021803921568628
477.02798438838585,7.257432000000295,8.016627450980392
476.30837874129395,7.260488000000296,8.011450980392157
475.5393857614662,7.263548000000297,8.008862745098039
475.73539973491535,7.265076000000297,8.008862745098039
475.88202637562864,7.268136000000298,8.003686274509803
475.7829924590664,7.272732000000298,7.998509803921568
475.7336051263305,7.277328000000298,7.993333333333333
475.6844750192859,7.278864000000298,7.990745098039216
475.6844750192859,7.280396000000298,7.980392156862745
475.6844750192859,7.283456000000299,7.98556862745098
475.63482843545955,7.2880400000003,7.980392156862745
475.68421576819543,7.292624000000301,7.97521568627451
476.5066222220147,7.295680000000302,7.970039215686274
475.73170380489887,7.298732000000302,7.967450980392156
475.62782088441645,7.300260000000303,7.967450980392156
475.57894599870724,7.303328000000303,7.961843137254901
475.62833333144306,7.307936000000304,7.956666666666666
474.75653954488786,7.312524000000305,7.951490196078432
474.75653954488786,7.314048000000305,7.948901960784314
475.72633832419683,7.315576000000306,7.9372549019607845
475.6772082171523,7.318640000000306,7.943725490196078
474.85480176333294,7.323240000000306,7.938549019607843
475.6793667642752,7.327820000000306,7.933372549019608
474.85696031045586,7.330872000000307,7.928196078431371
473.8871615311468,7.333940000000307,7.9256078431372545
473.8871615311468,7.335468000000308,7.9256078431372545
473.8377741984109,7.338528000000308,7.920431372549021
473.8377741984109,7.343124000000309,7.915254901960784
473.7883868656751,7.347720000000309,7.910078431372549
473.8377741984109,7.349248000000309,7.907490196078432
473.8377741984109,7.350780000000309,7.894117647058824
473.88716153114683,7.35384000000031,7.902313725490195
473.98567897092727,7.358424000000311,7.89713725490196
474.03506630366314,7.363008000000312,7.891960784313725
474.03506630366314,7.366064000000313,7.886784313725491
473.839052330214,7.369136000000314,7.884196078431373
473.8886989140404,7.3706600000003135,7.884196078431373
472.9677750204406,7.373720000000313,7.879019607843137
474.51356528330354,7.378324000000313,7.8738431372549025
474.4620306752313,7.382920000000313,7.868666666666666
474.609423000721,7.384448000000313,7.866078431372549
474.5600356679852,7.3859800000003135,7.850980392156863
474.609423000721,7.389040000000314,7.860901960784314
474.55977641689464,7.393624000000315,7.855725490196079
473.7373699630753,7.3982080000003165,7.850549019607843
473.0134809490365,7.401264000000317,7.845372549019608
473.6820867153883,7.404332000000318,7.84278431372549
472.81003367774264,7.4058600000003185,7.84278431372549
472.76064634500676,7.408920000000319,7.8376078431372544
472.13312025338064,7.413508000000319,7.832431372549019
472.0346028136002,7.4180920000003185,7.827254901960784
472.0839901463361,7.419620000000319,7.8246666666666655
472.1830240628983,7.421144000000319,7.807843137254903
471.41000494181486,7.424196000000319,7.819490196078432
471.41000494181486,7.42878000000032,7.814313725490196
471.55894674001314,7.433356000000321,7.8091372549019615
470.73654028619376,7.436404000000322,7.803960784313725
470.6380228464134,7.439468000000322,7.801372549019608
470.58863551367745,7.441000000000322,7.801372549019608
470.53924818094157,7.444064000000322,7.796196078431372
470.68587482165486,7.448660000000323,7.791019607843138
470.58684090509263,7.453256000000323,7.785843137254902
470.6853583448731,7.454784000000323,7.783254901960784
469.86509916639017,7.4563160000003235,7.764705882352942
469.09422732064303,7.459376000000324,7.778078431372549
469.1937817861054,7.463952000000325,7.7729019607843135
469.24316911884125,7.468520000000326,7.767725490196078
469.24316911884125,7.471576000000327,7.762549019607843
469.1937817861054,7.474636000000327,7.759960784313725
469.09526434632494,7.476172000000327,7.759960784313725
469.86828346740833,7.479240000000327,7.754784313725491
469.15029036832067,7.483836000000327,7.749607843137255
469.1030503109211,7.488432000000327,7.744862745098039
469.1030503109211,7.489964000000327,7.742274509803921
469.77945128825655,7.491500000000327,7.72156862745098
469.87796872803693,7.494564000000327,7.737098039215686
469.1507882846599,7.499140000000328,7.731921568627452
469.0517543680976,7.503712000000329,7.726745098039216
469.8741608219169,7.506772000000329,7.72156862745098
469.824773489181,7.50983200000033,7.718980392156863
469.7252190237187,7.51136000000033,7.718980392156863
470.49823814480214,7.514420000000331,7.713803921568628
470.54736825184665,7.519016000000331,7.708627450980391
470.54736825184665,7.523612000000331,7.703450980392157
470.5967555845826,7.525140000000332,7.70086274509804
470.5967555845826,7.526672000000332,7.678431372549019
470.6461429173185,7.529732000000332,7.695686274509804
470.6461429173185,7.5343160000003335,7.690509803921568
470.7451768338807,7.538896000000334,7.685764705882353
470.7451768338807,7.5419480000003345,7.680588235294118
470.59623503568247,7.545008000000335,7.678000000000001
470.59623503568247,7.546536000000335,7.678000000000001
470.54684770294654,7.549596000000336,7.672823529411765
470.54684770294654,7.554192000000336,7.667647058823529
470.69501172655333,7.558780000000336,7.662470588235294
470.54838508584015,7.560324000000336,7.6598823529411755
470.64741900240233,7.561848000000336,7.635294117647058
471.4185480738408,7.564908000000336,7.654705882352941
471.46793540657666,7.569508000000336,7.649960784313726
470.74404639253777,7.574092000000337,7.64478431372549
470.69465905980195,7.577152000000337,7.639607843137254
471.3233220633986,7.580220000000337,7.637019607843137
471.37270939613444,7.581748000000338,7.637019607843137
471.3233220633986,7.584808000000338,7.631843137254901
471.3233220633986,7.589404000000338,7.626666666666667
471.27393473066275,7.594000000000339,7.621490196078431
471.3233220633986,7.595528000000339,7.6193333333333335
471.3233220633986,7.597060000000339,7.592156862745098
471.37270939613444,7.60012000000034,7.614156862745098
471.37270939613444,7.604704000000341,7.608980392156862
471.4220967288703,7.609288000000342,7.603803921568628
472.24450318268964,7.612344000000343,7.598627450980392
471.37485667147075,7.615404000000344,7.596039215686274
472.1476165414637,7.616932000000344,7.596039215686274
472.09822920872784,7.6199920000003445,7.591294117647059
472.09822920872784,7.624588000000345,7.586117647058824
472.048841875992,7.629184000000345,7.5809411764705885
472.09822920872784,7.630712000000345,7.578352941176471
471.2779700302449,7.6322440000003455,7.549019607843137
471.2283234464185,7.635304000000346,7.573176470588236
471.42433741986775,7.639888000000347,7.5684313725490195
