480.023824797524,1.7502040000000079,10.935294117647059
479.4333240800297,1.754792000000008,10.904666666666666
479.9166499449925,1.7563280000000079,10.868
479.9516534118501,1.757852000000008,10.784313725490195
479.9516534118501,1.760904000000008,10.754549019607843
480.4008707428827,1.765492000000008,10.587607843137254
481.0969321073145,1.7700800000000083,10.372784313725491
482.17202063719964,1.7731360000000085,10.112666666666666
482.69016718329226,1.7762040000000086,9.96686274509804
483.86484512229214,1.7777360000000086,9.96686274509804
484.9733034715934,1.7808000000000088,9.649372549019606
485.49416282682796,1.785396000000009,9.302549019607843
486.04984286319234,1.7899880000000092,8.934588235294118
487.1222185839357,1.7915240000000092,8.743490196078431
488.16122448526284,1.7930600000000092,8.541176470588235
489.828264594356,1.7961240000000092,8.354392156862746
490.90335312424116,1.8007120000000092,7.963568627450981
491.4575822988918,1.8053080000000095,7.576627450980391
492.39342648316955,1.8083800000000096,7.203921568627451
493.53670551360074,1.8114480000000097,7.024901960784313
494.717897350389,1.8129720000000098,7.024901960784313
495.75437788480065,1.81603600000001,6.685843137254903
496.82675360554396,1.8206520000000102,6.37956862745098
497.21124772776653,1.8252640000000102,6.110823529411764
499.0100092163084,1.8267880000000103,5.993058823529411
499.60069271953034,1.8283120000000104,5.866666666666666
499.98518684175303,1.8313760000000106,5.791607843137254
500.50604619698754,1.8359880000000108,5.640627450980392
501.06027537163817,1.840584000000011,5.543568627450981
501.5464954034571,1.8436520000000112,5.501725490196079
500.959070210533,1.8467240000000111,5.501725490196079
501.58494140938564,1.848244000000011,5.501725490196079
501.03359134733046,1.8513040000000112,5.5448627450980394
500.6490972251079,1.8559040000000113,5.642352941176471
500.6490972251079,1.8604720000000112,5.793764705882353
500.0286484607587,1.8620120000000113,5.889529411764706
499.575055636242,1.8635320000000113,5.9529411764705875
498.43032574409705,1.8665840000000113,6.114274509803922
498.36122704180303,1.8711880000000116,6.3843137254901965
497.38948767119365,1.8757880000000118,6.690588235294117
496.69921475885695,1.8788480000000118,7.030509803921568
495.5878546861281,1.881916000000012,7.209529411764706
494.54631114531486,1.883440000000012,7.209529411764706
492.84280909157826,1.886492000000012,7.5813725490196076
491.7677205616932,1.891076000000012,7.968745098039215
490.7959811910838,1.8956520000000119,8.359137254901961
489.6875228417825,1.897184000000012,8.554549019607842
488.61243431189723,1.898712000000012,8.713725490196078
487.99198554754804,1.901780000000012,8.939764705882354
486.88062547481934,1.9063880000000122,9.308588235294117
486.4323030767141,1.9109680000000122,9.654117647058824
485.39329717538686,1.9140200000000123,9.971607843137255
484.8027964578926,1.9170800000000123,10.116549019607843
484.28338796437185,1.9186080000000123,10.116549019607843
483.7625286091374,1.9216640000000123,10.376235294117647
483.2456379259607,1.9262560000000122,10.591058823529412
483.3158290884488,1.930848000000012,10.756274509803921
482.13463725166054,1.9323800000000122,10.819686274509804
481.58328718960547,1.9339200000000123,10.827450980392156
481.6556413610071,1.9369880000000124,10.905529411764705
481.79456421128873,1.9415680000000124,10.935294117647059
481.1676015491511,1.9461480000000126,10.908980392156861
481.2381626274603,1.9491960000000128,10.826588235294118
481.75380348860506,1.9522560000000129,10.764039215686275
481.89418871490176,1.953772000000013,10.764039215686275
482.3407308737525,1.956832000000013,10.601411764705881
482.96587091466245,1.961448000000013,10.389607843137254
484.14379682508064,1.9660320000000129,10.133372549019608
484.5930141561134,1.967564000000013,9.989294117647058
485.8039636379568,1.969092000000013,9.83529411764706
486.8117856371242,1.972152000000013,9.674823529411764
487.81489635211966,1.9767560000000133,9.32886274509804
488.9895742911195,1.9813680000000136,8.960901960784314
490.0336678331305,1.9844280000000136,8.577843137254902
491.17839772527543,1.9874840000000136,8.38286274509804
491.83799714506375,1.9890120000000135,8.38286274509804
492.88209068707476,1.9920680000000135,7.992039215686274
494.0206859975166,1.9966600000000134,7.604235294117647
495.20516186450396,2.0012520000000134,7.231529411764705
496.21062277675924,2.0027880000000136,7.05078431372549
497.8053087144508,2.0043240000000138,6.858823529411765
498.4311799133033,2.007380000000014,6.710862745098039
498.9545968858075,2.0119440000000144,6.40113725490196
499.43972735816413,2.016532000000014,6.1289411764705894
500.5510874308929,2.019600000000014,5.9007450980392155
501.20635687637196,2.0226560000000138,5.804549019607842
501.1729870569559,2.024188000000014,5.804549019607842
501.1379835900983,2.027248000000014,5.650117647058822
501.6588429453328,2.031836000000014,5.548745098039215
501.6242036219171,2.0364360000000143,5.503019607843137
501.03515376613655,2.0379680000000144,5.50086274509804
501.66102496498917,2.0394880000000146,5.47843137254902
501.6265655861107,2.0425480000000147,5.539686274509803
500.90110497814356,2.0471680000000143,5.633725490196078
500.93447479755974,2.051776000000014,5.781254901960785
500.44934432520324,2.054836000000014,5.980117647058823
499.3046144330583,2.0579000000000143,6.097019607843137
498.71393092983635,2.0594280000000142,6.097019607843137
498.1930715746018,2.062484000000014,6.363176470588234
497.49845717365446,2.0670720000000142,6.668156862745098
495.91170395237145,2.0716720000000146,7.004627450980392
495.217089551424,2.0732040000000147,7.18321568627451
493.7583498999218,2.074724000000015,7.333333333333333
492.5474004180784,2.077784000000015,7.555058823529411
491.3694745076601,2.082400000000015,7.9402745098039205
490.32793096684685,2.086996000000015,8.331098039215686
489.216570894118,2.090048000000015,8.721058823529411
487.6501442268159,2.093096000000015,8.910862745098038
486.5474441027057,2.094636000000015,8.910862745098038
485.47235557282056,2.097704000000015,9.282274509803923
484.42826203080955,2.102280000000015,9.629529411764706
483.28353213866467,2.1068520000000155,9.949607843137255
482.1721720659358,2.1083800000000155,10.095843137254901
481.09435698227884,2.1099040000000153,10.223529411764707
480.6110311173161,2.112956000000015,10.358117647058823
479.39318543091264,2.117544000000015,10.576823529411765
478.80594018252583,2.1221480000000152,10.74635294117647
478.28779363643315,2.125220000000015,10.863254901960785
478.18278179281515,2.1282840000000154,10.90121568627451
478.7034583623219,2.1298120000000154,10.90121568627451
478.8423812126035,2.132864000000015,10.93486274509804
478.77002704120196,2.137448000000015,10.912431372549019
479.2533529061647,2.1420560000000157,10.833921568627451
479.87740622880284,2.1435800000000156,10.774392156862746
480.3968147223236,2.1451120000000157,10.698039215686274
480.9149612684163,2.148180000000016,10.61521568627451
481.43185195159293,2.1527920000000162,10.406862745098039
482.6130437883812,2.157396000000016,10.15321568627451
483.02617849085584,2.160456000000016,9.858156862745098
483.13009787427984,2.163520000000016,9.698117647058822
484.37750930076663,2.165044000000016,9.698117647058822
485.4888693734955,2.168096000000016,9.356039215686275
486.63359926564044,2.1726800000000157,8.988941176470588
487.22264912142094,2.1772640000000156,8.606313725490196
488.92760965294326,2.1787880000000155,8.412196078431371
489.48328968930764,2.1803160000000155,8.196078431372548
490.5917480386089,2.1833760000000155,8.020941176470588
492.250105647134,2.187976000000016,7.6322745098039215
492.8043348217846,2.1925800000000164,7.256980392156862
494.37076148908676,2.1956440000000166,6.902392156862745
494.92211155114177,2.1987160000000165,6.733725490196079
496.1000374615601,2.2002440000000165,6.733725490196079
497.17785254521704,2.2033000000000165,6.422274509803921
498.32567456258914,2.2078800000000163,6.147921568627451
499.2687733529465,2.212468000000016,5.915843137254901
500.47972283479,2.213996000000016,5.817921568627451
501.0354028711543,2.215524000000016,5.694117647058824
501.48899569567106,2.218584000000016,5.659607843137254
502.1482367139397,2.2231680000000162,5.554352941176471
502.59999736688013,2.2277480000000165,5.504313725490196
502.46686296869365,2.2308280000000162,5.51078431372549
502.46686296869365,2.233896000000016,5.534941176470589
502.5337777771817,2.235420000000016,5.534941176470589
502.08201712424125,2.238472000000016,5.624666666666666
501.5277879495906,2.243060000000016,5.769176470588236
501.00692859435605,2.247652000000016,5.963725490196078
499.8621987022111,2.249184000000016,6.079333333333333
499.238145379573,2.250716000000016,6.1686274509803924
498.2664060089637,2.2537680000000164,6.341607843137254
497.1940302882204,2.258340000000017,6.64356862745098
496.60334678499834,2.262932000000017,6.979176470588236
495.595524785831,2.265980000000017,7.338941176470588
494.5565188845038,2.2690280000000174,7.526156862745098
493.5200383500922,2.2705600000000175,7.526156862745098
492.3388465133039,2.2736240000000176,7.9113725490196085
490.71224161790997,2.278220000000018,8.303490196078432
490.1231917621294,2.282816000000018,8.693019607843137
488.9753697447573,2.284344000000018,8.884549019607842
487.83063985261225,2.2858760000000182,9.058823529411764
487.2749598162479,2.2889360000000183,9.255960784313725
486.7192797798835,2.293520000000018,9.605372549019608
484.91472983924655,2.298116000000018,9.927607843137254
484.4263163335999,2.301176000000018,10.212745098039216
483.25163839460004,2.304236000000018,10.341294117647058
482.27989902399065,2.3057560000000183,10.341294117647058
482.21080032169664,2.3088160000000184,10.563019607843138
481.03612238269676,2.313436000000018,10.736
481.21023292860883,2.318036000000018,10.856352941176471
480.6197322111146,2.319568000000018,10.896039215686274
479.9945921702046,2.3211040000000183,10.913725490196079
479.43745365605446,2.3241640000000183,10.93443137254902
479.5763765063361,2.328736000000018,10.915882352941177
479.54010496349247,2.3333160000000177,10.841686274509804
480.205748067739,2.336364000000018,10.71313725490196
480.7238946138317,2.339416000000018,10.629019607843137
481.1731119448643,2.3409480000000182,10.629019607843137
481.83271136465265,2.3440080000000183,10.423686274509803
483.0073893036525,2.3485960000000183,10.172196078431373
483.56306934001685,2.3531880000000185,9.881019607843136
484.6046128808302,2.3547200000000186,9.721843137254902
485.71597295355895,2.3562480000000185,9.533333333333333
486.8607028457038,2.3593040000000185,9.381490196078431
487.9357913755891,2.3638920000000185,9.016980392156864
489.04424972489034,2.368488000000019,8.63521568627451
490.15270807419165,2.371552000000019,8.243960784313726
491.19680161620266,2.374612000000019,8.048549019607844
491.7510307908533,2.376144000000019,8.048549019607844
492.93550665784056,2.3791960000000194,7.661607843137256
493.90724602844995,2.38377200000002,7.283725490196078
494.9103567434455,2.3883840000000203,6.926549019607842
495.49940659922606,2.3899120000000202,6.757882352941176
496.6078649485273,2.3914440000000203,6.556862745098039
497.82133514144664,2.3944960000000206,6.444274509803921
498.4453884640848,2.399060000000021,6.1669019607843145
498.8971491170252,2.4036480000000204,5.931372549019607
499.45137829167584,2.4067200000000204,5.744156862745098
499.45137829167584,2.4097800000000205,5.669529411764706
500.0070583280402,2.4113080000000204,5.669529411764706
500.0732779177388,2.4143680000000205,5.559960784313725
499.97264156760485,2.4189640000000208,5.5060392156862745
500.698102175572,2.423548000000021,5.5081960784313715
500.5312462357396,2.425088000000021,5.5306274509803925
500.7053567816517,2.426608000000021,5.564705882352941
500.7053567816517,2.4296680000000213,5.616470588235293
500.046115763383,2.434280000000021,5.756235294117647
499.49188658873237,2.4388760000000214,5.948196078431373
499.0729330876313,2.4419280000000216,6.185882352941177
497.9265695480449,2.444976000000022,6.3209019607843135
497.23629663570824,2.4465160000000217,6.3209019607843135
496.161208105823,2.4495840000000215,6.621137254901962
494.32053325801434,2.4541760000000217,6.953725490196078
492.72584732032266,2.458776000000022,7.312627450980392
491.61738897102134,2.460308000000022,7.499843137254902
490.0146907608757,2.4618280000000223,7.678431372549019
488.84001282187586,2.4648880000000224,7.883764705882353
487.07771327797735,2.469508000000022,8.275019607843138
486.06989127880996,2.474108000000022,8.663686274509805
484.89196536839165,2.4771640000000223,9.045450980392157
483.78060529566284,2.4802280000000225,9.22921568627451
482.6721469463615,2.4817600000000226,9.22921568627451
481.5636885970602,2.484824000000023,9.58164705882353
480.522145056247,2.489412000000023,9.904745098039216
479.31119557440354,2.4940000000000224,10.193764705882353
478.8576027498868,2.4955200000000226,10.322313725490195
478.1248875358399,2.4970600000000225,10.43921568627451
477.71175283336527,2.5001200000000225,10.547490196078432
476.6752722989537,2.504692000000023,10.72478431372549
476.6058122944081,2.5092920000000234,10.849882352941178
475.9140999136426,2.5123760000000237,10.919764705882352
475.9140999136426,2.515444000000024,10.933568627450981
476.36242231174776,2.516980000000024,10.933568627450981
476.5013451620293,2.5200400000000243,10.919333333333334
476.4667058386136,2.524624000000024,10.849019607843138
476.39724583406814,2.529232000000025,10.72392156862745
477.02604166469104,2.530752000000025,10.642392156862746
478.06252219910266,2.532292000000025,10.525490196078431
478.72176321737135,2.535352000000025,10.440509803921568
479.2072520912476,2.5399200000000253,10.192470588235294
480.3819300302474,2.5445080000000253,9.904313725490196
480.83114736128005,2.5475720000000255,9.579490196078432
482.0420968431235,2.5506320000000255,9.406941176470589
483.15055519242486,2.5521640000000256,9.406941176470589
484.2590135417262,2.555228000000026,9.04286274509804
485.26683554089357,2.559824000000026,8.662392156862746
486.89760410714314,2.5644200000000263,8.27243137254902
488.10855358898664,2.5659480000000263,8.077019607843138
489.21991366171534,2.5674760000000263,7.850980392156863
490.9143538987984,2.5705360000000264,7.68835294117647
492.6178559525349,2.5751240000000264,7.311764705882353
493.65433648694653,2.579712000000026,6.952
495.29349664173566,2.5827760000000257,6.620274509803921
496.39619676584573,2.5858400000000255,6.464980392156863
497.673007435868,2.5873600000000256,6.464980392156863
498.09196093696903,2.590416000000026,6.185019607843137
498.15852677465847,2.5950160000000264,5.946901960784315
498.6793861298931,2.5996040000000264,5.756235294117647
499.2336153045437,2.6011360000000265,5.679450980392157
499.2336153045437,2.6026680000000266,5.607843137254902
499.8259415143243,2.605720000000027,5.56643137254902
500.4463902786735,2.6102920000000274,5.5081960784313715
500.2795343388411,2.6148960000000274,5.5060392156862745
499.82777368590064,2.6179640000000273,5.560392156862745
499.1023130779334,2.621032000000027,5.608705882352942
499.7263664005715,2.622556000000027,5.608705882352942
499.27369135782465,2.6256040000000267,5.744156862745098
498.8237493710155,2.6301880000000266,5.932235294117647
498.1645083527468,2.634792000000027,6.167764705882353
497.12550245141966,2.636320000000027,6.301490196078432
496.50144912878153,2.637852000000027,6.427450980392157
496.0152290969626,2.6409120000000272,6.598274509803922
495.49563924572766,2.6455000000000273,6.928705882352941
493.72356438467364,2.6500960000000275,7.285019607843137
492.6538878319886,2.653164000000028,7.662470588235294
492.0280166331361,2.656228000000028,7.855294117647059
490.88328674099114,2.657760000000028,7.855294117647059
489.8754647418237,2.6608120000000284,8.244823529411764
488.7338103742491,2.665388000000029,8.636078431372548
487.62245030152025,2.6699880000000293,9.017843137254902
486.51399195221893,2.6715200000000294,9.202901960784313
485.40553360291767,2.6730520000000295,9.36078431372549
484.3304450730324,2.6761120000000296,9.556627450980391
483.22198672373116,2.6807000000000296,9.882745098039216
482.1441716400742,2.6852880000000297,10.173490196078431
480.9332221582307,2.6883520000000294,10.424980392156863
480.4840048271981,2.6914120000000294,10.532392156862745
479.2365934007113,2.6929520000000293,10.532392156862745
478.7197027175347,2.6960280000000294,10.714
478.05810073198137,2.70063600000003,10.842117647058824
477.54121004880477,2.7052440000000306,10.916313725490197
477.5060223531742,2.7067680000000305,10.932274509803923
477.98720383544054,2.7083120000000305,10.913725490196079
478.57788733866255,2.7113800000000303,10.92235294117647
479.24150385041537,2.7159480000000302,10.856352941176471
479.795733025066,2.7205200000000307,10.73470588235294
480.9041913743673,2.723584000000031,10.562156862745098
481.3534087053999,2.726648000000031,10.456901960784313
481.9076378800506,2.728180000000031,10.456901960784313
483.04623319049244,2.7312480000000314,10.211450980392158
484.15759326322126,2.735848000000032,9.925882352941176
485.33227120222114,2.740436000000032,9.604078431372548
485.2972677353635,2.741964000000032,9.432392156862745
486.3750828190204,2.743492000000032,9.231372549019609
487.58947067408207,2.7465440000000316,9.071333333333333
488.6979290233834,2.7511240000000314,8.69172549019608
489.77301755326846,2.7557200000000317,8.301333333333334
490.3970708759066,2.7587760000000316,7.910941176470587
491.50843094863546,2.7618280000000315,7.717686274509804
492.5449114830471,2.7633680000000314,7.717686274509804
493.6881905134783,2.766436000000031,7.33807843137255
494.793762252495,2.7710280000000314,6.977450980392156
495.9782381194822,2.775620000000032,6.644000000000001
496.46336859183884,2.777160000000032,6.4874117647058815
497.58057792810837,2.778680000000032,6.341176470588235
498.65025448079325,2.781740000000032,6.204
499.1020151337337,2.7863600000000317,5.962862745098039
499.69106498951425,2.7909680000000314,5.768745098039216
500.2452941641649,2.7940280000000315,5.624666666666666
500.80097420052925,2.7970880000000315,5.572901960784314
501.35520337517994,2.7986200000000316,5.572901960784314
501.8773384224725,2.8016800000000317,5.51035294117647
502.53260786795147,2.8062640000000316,5.504313725490196
501.8071472599844,2.8108600000000314,5.55478431372549
501.906736669099,2.8123880000000314,5.600509803921569
501.487783167998,2.8139080000000316,5.650980392156862
501.5224224914135,2.816960000000032,5.732509803921568
501.00283264017855,2.821556000000032,5.916705882352941
500.3787793175405,2.8261520000000324,6.148352941176471
499.41137780345525,2.8292120000000325,6.42356862745098
498.8879608309511,2.8322600000000326,6.5745490196078435
497.0525454927941,2.8338000000000325,6.5745490196078435
495.94408714349277,2.8368720000000325,6.903686274509803
494.24964690640974,2.841472000000033,7.258705882352941
493.24182490724235,2.8460640000000335,7.6331372549019605
491.51579690618746,2.8476040000000333,7.827254901960784
490.44342118544415,2.8491360000000334,7.980392156862745
489.3993276434332,2.8521880000000337,8.21678431372549
488.2246497044333,2.856768000000034,8.608039215686276
487.6355998486528,2.861380000000034,8.990666666666666
486.52423977592406,2.864440000000034,9.356901960784313
485.3430479391358,2.867500000000034,9.532039215686275
484.3352259399684,2.869020000000034,9.532039215686275
483.8158174464476,2.8720680000000343,9.859019607843138
483.19176412380943,2.8766560000000343,10.154078431372549
482.0138382133912,2.8812560000000347,10.407725490196079
481.6014110016177,2.8827800000000345,10.517725490196078
481.5319509970721,2.8843160000000347,10.611764705882353
480.39335568663023,2.887392000000035,10.702784313725491
480.14075667649183,2.8920200000000347,10.83478431372549
480.1752160553703,2.896652000000035,10.912862745098039
479.5464202247474,2.8997160000000353,10.93486274509804
479.0641688649864,2.9027760000000353,10.924941176470588
479.72376828477485,2.9043040000000353,10.924941176470588
479.793959447263,2.9073520000000355,10.862823529411765
480.42092210940064,2.9119160000000357,10.745921568627452
480.49111327188876,2.9164840000000356,10.576392156862745
480.97336463164964,2.9180240000000355,10.472431372549021
481.49277312517046,2.9195560000000356,10.352941176470589
482.04845316153484,2.9226160000000356,10.23129411764706
483.2231311005346,2.9272040000000357,9.948745098039216
484.2982196304198,2.931800000000036,9.629529411764706
485.3060416295872,2.934864000000036,9.281411764705883
485.82418817567986,2.9379320000000364,9.09764705882353
487.4868756996318,2.9394640000000365,9.09764705882353
488.6316055917767,2.9425240000000366,8.719333333333333
489.74296566450556,2.9471080000000365,8.330235294117648
490.7870592065166,2.9516920000000364,7.938980392156862
491.9588580329208,2.9532240000000365,7.74443137254902
493.1767037193242,2.9547440000000367,7.549019607843137
494.87114395640714,2.957796000000037,7.3656862745098035
495.39456092891135,2.962384000000037,7.003764705882354
496.63618390330305,2.9669560000000366,6.666862745098039
497.29542492157174,2.9700000000000366,6.362313725490196
497.6799190437943,2.9730600000000367,6.223411764705882
498.33518848927343,2.9745880000000366,6.223411764705882
499.4799183814183,2.9776440000000366,5.978823529411764
500.0355984177828,2.9822280000000365,5.780823529411764
500.0355984177828,2.9868160000000366,5.6328627450980395
500.52401192342944,2.9883440000000365,5.579372549019609
500.59420308591757,2.9898640000000367,5.52156862745098
500.59420308591757,2.992916000000037,5.512941176470589
501.2514524268291,2.997504000000037,5.503019607843137
500.62739910419094,3.002084000000037,5.549176470588235
500.17472406144395,3.005140000000037,5.650549019607844
500.17472406144395,3.0082040000000365,5.721725490196078
499.79852724095946,3.0097320000000365,5.721725490196078
499.3795737398585,3.0127800000000367,5.9011764705882355
498.7573278658045,3.0173560000000372,6.1302352941176474
498.3037350412878,3.021948000000038,6.40113725490196
497.15900514914284,3.023480000000038,6.5516862745098035
496.5331339502904,3.025008000000038,6.686274509803921
494.76596022572033,3.028072000000038,6.878235294117647
494.10671920745176,3.0326760000000386,7.232392156862746
493.0040190833416,3.0372800000000386,7.6063921568627455
491.9961970841742,3.0403400000000387,7.992470588235294
490.78524760233086,3.0434000000000387,8.189176470588235
489.1544790360812,3.0449280000000387,8.189176470588235
488.1466570369139,3.047976000000039,8.578705882352942
487.0050026693392,3.0525520000000395,8.96349019607843
485.96599676801196,3.05715200000004,9.330588235294117
484.30330924406,3.05868400000004,9.506588235294117
483.19194917133126,3.06021200000004,9.662745098039215
482.0472192791862,3.06327200000004,9.837019607843137
481.56173040530996,3.0678560000000403,10.132941176470588
481.10813758079325,3.072416000000041,10.390470588235294
480.5849062953372,3.075452000000041,10.602274509803921
479.9615784183925,3.078508000000041,10.690705882352942
479.9265749515349,3.080036000000041,10.690705882352942
479.82211148013175,3.0831000000000413,10.827019607843138
480.307600354008,3.0877000000000416,10.908980392156861
480.34205973288636,3.092292000000042,10.935294117647059
480.8614682264071,3.093824000000042,10.927098039215686
480.37597935253086,3.095344000000042,10.870588235294118
480.823410031162,3.098404000000042,10.869294117647058
482.00460186795027,3.1030080000000417,10.756274509803921
481.96978118682034,3.1075880000000415,10.590196078431372
482.34702070296333,3.1106600000000415,10.374941176470589
483.4917505951082,3.1137280000000414,10.250274509803921
483.42192644712065,3.1152600000000414,10.250274509803921
484.6397721335241,3.1183120000000417,9.970745098039215
485.60933785944775,3.122892000000042,9.652823529411766
486.82028734129125,3.1275000000000417,9.306862745098039
486.78546666016143,3.129032000000042,9.124392156862745
487.9026759964309,3.130552000000042,8.929411764705883
489.0443303640056,3.1336040000000422,8.747803921568627
490.052152363173,3.1382000000000425,8.35956862745098
491.1245280839163,3.142800000000043,7.967450980392156
492.1996166138015,3.145868000000043,7.5809411764705885
493.9303283937282,3.1489280000000432,7.39243137254902
494.4845575683787,3.1504600000000433,7.39243137254902
495.7686228444807,3.1535120000000436,7.02964705882353
496.7403622150901,3.158088000000044,6.6901568627450985
498.02442749119206,3.162680000000045,6.383450980392156
499.5832182425519,3.1642200000000447,6.242823529411764
500.14182291068664,3.165740000000045,6.082352941176471
500.66014940131663,3.168800000000045,5.995215686274509
501.18100875655114,3.1734120000000448,5.793333333333334
501.73523793120177,3.178008000000045,5.642352941176471
502.29091796756614,3.181068000000045,5.5444313725490195
502.95015898583483,3.1841160000000452,5.515960784313726
502.25772194929283,3.1856520000000454,5.515960784313726
502.71131477380953,3.1887200000000457,5.501725490196079
502.0836151813502,3.1933080000000458,5.543568627450981
501.63185452840975,3.1978840000000455,5.641490196078431
501.5970338472798,3.1994160000000456,5.710509803921568
501.0774439960449,3.2009480000000456,5.780392156862745
499.96608392331603,3.2040080000000457,5.887372549019608
499.47986389149725,3.2085920000000456,6.112117647058823
498.37140554219593,3.2131800000000457,6.380862745098039
497.15793534927656,3.216244000000046,6.687137254901962
496.0882587965916,3.219312000000046,6.85364705882353
494.90706695980333,3.2208440000000462,6.85364705882353
494.45347413528657,3.2238960000000465,7.204352941176471
493.3507740111764,3.2284760000000468,7.57878431372549
492.2060441190315,3.2330880000000466,7.965294117647058
491.75245129451474,3.234608000000047,8.159411764705883
490.56797542752753,3.2361360000000468,8.32549019607843
488.9139252413623,3.2392040000000466,8.551529411764706
487.76919534921734,3.2438160000000464,8.935450980392156
487.2149661745667,3.2484120000000467,9.304705882352941
485.9971204881633,3.249944000000047,9.481568627450981
484.9220319582782,3.2514720000000468,9.651529411764706
483.81357360897687,3.253004000000047,9.814156862745097
482.7745677076496,3.254532000000047,9.968156862745099
481.7330241668363,3.2560560000000467,10.113098039215686
481.14252344934204,3.257588000000047,10.248549019607845
480.5550982564181,3.259124000000047,10.37364705882353
479.8914817446653,3.260656000000047,10.487529411764706
478.9536418657897,3.262172000000047,10.588470588235294
478.152542147922,3.2637200000000472,10.679058823529413
477.28467630950195,3.265232000000047,10.754549019607843
477.1450251424682,3.2667680000000474,10.818392156862744
476.62669865183835,3.2683040000000476,10.868862745098038
476.6615193329682,3.2698320000000476,10.904666666666666
476.6615193329682,3.2713640000000477,10.927098039215686
476.6615193329682,3.2728920000000477,10.935294117647059
477.1470082068445,3.2744200000000476,10.929254901960784
477.76925408089846,3.2759480000000476,10.909411764705883
477.73461475748275,3.277484000000048,10.875333333333334
478.8124298411396,3.2790120000000478,10.827450980392156
479.3332891963742,3.280544000000048,10.765764705882352
479.996905708127,3.282064000000048,10.69156862745098
481.0692814288703,3.2836000000000483,10.604
482.1443699587554,3.2851320000000483,10.503921568627451
483.25573003148423,3.2866600000000483,10.392196078431372
484.36418838078555,3.2881920000000484,10.269254901960783
485.57765857370487,3.2897120000000486,10.136392156862744
486.71931294127955,3.2912440000000487,9.992313725490195
487.8640428334245,3.2927720000000487,9.839607843137255
488.8718648325918,3.2943040000000487,9.678274509803922
490.0828143144353,3.2958320000000487,9.509607843137255
491.11929484884683,3.2973720000000486,9.332745098039215
492.16338839085796,3.2989000000000486,9.151568627450981
493.2384769207431,3.3004320000000487,8.96521568627451
495.07389225890006,3.303484000000049,8.776274509803923
496.1823506082014,3.305016000000049,8.776274509803923
497.3270805003463,3.308076000000049,8.388470588235295
498.43553884964757,3.312664000000049,7.995921568627452
499.62001471663484,3.3172480000000495,7.609843137254902
500.65649525104647,3.3187880000000494,7.419176470588235
501.21217528741096,3.3203160000000493,7.203921568627451
502.32645231571115,3.323368000000049,7.055098039215688
502.9534149778488,3.3279400000000487,6.714313725490197
504.1313408882671,3.3325160000000484,6.403725490196078
504.062242185973,3.3355840000000483,6.131960784313726
504.51675619988583,3.338652000000048,6.012039215686275
505.244740123495,3.340180000000048,6.012039215686275
505.70017875014156,3.343232000000048,5.807137254901961
505.76963875468704,3.3478080000000476,5.651843137254903
506.8752104937037,3.352400000000048,5.549607843137255
506.2861606379232,3.353932000000048,5.519411764705883
506.3209813190531,3.355460000000048,5.47843137254902
506.35598478591066,3.3585120000000477,5.50086274509804
505.2781697022538,3.3630840000000473,5.538823529411765
504.7897561966072,3.367652000000047,5.632
504.8243955200229,3.3707040000000474,5.779960784313726
503.67966562787797,3.3737680000000476,5.87270588235294
503.19235126171526,3.3752920000000475,5.87270588235294
502.00787539472805,3.3783440000000473,6.094
500.38127049933405,3.3829320000000473,6.360156862745098
499.3734485001667,3.3875160000000477,6.663411764705883
497.64273672024,3.389052000000048,6.828627450980393
496.53427837093875,3.390584000000048,6.988235294117647
495.9419521611581,3.393640000000048,7.178470588235293
494.8668636312729,3.3982160000000476,7.550745098039215
494.2072642114846,3.4028120000000475,7.936392156862745
493.1994422123172,3.4058720000000475,8.32678431372549
491.532402103224,3.4089200000000477,8.521764705882354
490.49592156881243,3.410452000000048,8.521764705882354
489.35119167666744,3.413516000000048,8.907411764705882
488.2761031467823,3.418108000000048,9.278392156862745
487.6473073161594,3.422692000000048,9.62607843137255
486.4726293771596,3.424232000000048,9.790862745098039
485.8821286596652,3.425764000000048,9.92156862745098
484.8070401297801,3.428824000000048,10.092823529411765
483.6225642627928,3.433408000000048,10.355960784313725
483.17513358416176,3.437992000000048,10.574666666666666
482.6529985368692,3.4410440000000477,10.744627450980392
482.61653659222577,3.4440960000000476,10.810196078431371
481.4353447554375,3.4456280000000477,10.810196078431371
481.4353447554375,3.4486880000000477,10.90035294117647
481.5742676057191,3.4532680000000475,10.93486274509804
482.0575934706819,3.4578520000000474,10.913294117647059
481.5369169011751,3.4593760000000473,10.88137254901961
481.9493441129486,3.460916000000047,10.827450980392156
482.01953527543674,3.4639760000000472,10.776117647058824
481.57121287733156,3.4685400000000475,10.617803921568626
482.1602627331121,3.473116000000047,10.409019607843138
482.6796712266329,3.4761760000000472,10.156235294117646
483.12799362473805,3.4792440000000475,10.013450980392157
484.1695371655514,3.4807760000000476,10.013450980392157
485.1773591647187,3.483840000000048,9.70113725490196
485.7315883393694,3.488436000000048,9.358627450980391
486.84004668867067,3.4930320000000483,8.992392156862746
487.91786177232757,3.4945600000000483,8.803019607843137
488.99295030221276,3.4960920000000484,8.584313725490196
490.69190936900833,3.4991520000000484,8.415647058823529
491.73600291101934,3.5037360000000484,8.024392156862746
493.39436051954436,3.5083280000000485,7.637019607843137
494.5390904116893,3.5113920000000487,7.260862745098039
495.5806339525025,3.5144520000000488,7.080117647058823
