480.53616081735566,2.8983280000000438,8.475607843137254
481.1052121182451,2.9029160000000434,8.501490196078432
480.9578197927554,2.905996000000043,8.527372549019608
481.7802262465748,2.909064000000043,8.540313725490195
481.8298728304011,2.910588000000043,8.540313725490195
482.54947847749304,2.913648000000043,8.566196078431373
483.3654765693346,2.918260000000043,8.59207843137255
484.3411532763722,2.922860000000043,8.617960784313725
484.3411532763722,2.924388000000043,8.630901960784314
484.2920231693276,2.9259240000000433,8.627450980392156
484.0853394421178,2.9289960000000437,8.65678431372549
484.8562112878649,2.933600000000044,8.682666666666666
485.0100119753323,2.9381920000000443,8.708117647058824
484.91045750986996,2.9412480000000443,8.734
485.41592237641424,2.9443200000000442,8.746941176470589
485.36627579258794,2.945848000000044,8.746941176470589
485.26347498586046,2.9489120000000444,8.772392156862745
485.93343404912594,2.953520000000045,8.797843137254901
485.984433929866,2.9581280000000456,8.823725490196079
486.7590910491722,2.9596520000000455,8.836235294117648
486.7590910491722,2.9611720000000457,8.843137254901961
486.65953658370984,2.964220000000046,8.861686274509804
485.9415434846222,2.968808000000046,8.887137254901962
485.8900088765499,2.973404000000046,8.912156862745098
486.6128608649069,2.976464000000046,8.937607843137254
487.3340861268277,2.9795240000000462,8.950117647058823
487.4878868142951,2.981052000000046,8.950117647058823
488.40615098553195,2.9841120000000463,8.975137254901961
488.3546163774597,2.9887080000000465,9.000156862745097
488.9735755599852,2.9933120000000466,9.025176470588235
489.0248417586403,2.9948440000000467,9.037686274509804
490.0010488999272,2.9963720000000467,9.015686274509804
489.1743139910878,2.999420000000047,9.062274509803922
489.02051330362025,3.004000000000047,9.087294117647058
490.0453201177025,3.008600000000047,9.111882352941176
490.0965863163577,3.0116520000000473,9.136901960784314
491.07873875375174,3.0147040000000476,9.148980392156863
491.07873875375174,3.0162320000000475,9.148980392156863
491.7473445201036,3.0193000000000474,9.17356862745098
492.06861456239864,3.0239000000000473,9.197725490196078
492.7372203287505,3.0284800000000476,9.222313725490196
492.7884865274057,3.0300120000000477,9.234392156862745
493.7676574660246,3.0315360000000475,9.231372549019609
493.9222634037013,3.0345840000000472,9.258549019607843
493.71665758528457,3.036124000000047,9.270627450980392
493.5612400567299,3.037656000000047,9.282705882352941
494.3836465105492,3.039184000000047,9.29478431372549
496.1860581264263,3.0407040000000474,9.306431372549019
496.1860581264263,3.0422360000000475,9.318509803921568
496.03225743895877,3.0437760000000473,9.330588235294117
496.083792047031,3.0453040000000473,9.342235294117646
497.0144098763529,3.0468240000000475,9.354313725490195
496.9121437969576,3.0483640000000474,9.365960784313724
497.0675613255123,3.0498840000000476,9.378039215686275
497.88355941735375,3.0514240000000474,9.389686274509804
497.935094025426,3.0529520000000474,9.401333333333334
497.88141214201744,3.0544840000000475,9.413411764705883
499.4806342622659,3.0560080000000474,9.425058823529412
499.53163414300593,3.0575440000000476,9.43670588235294
500.3583690518454,3.0590640000000477,9.44835294117647
500.2561029724501,3.0606040000000476,9.46
500.094209713539,3.0621360000000477,9.47164705882353
501.02482754286086,3.063656000000048,9.48286274509804
501.02482754286086,3.0651960000000478,9.494509803921568
500.9166161673583,3.0667240000000477,9.5061568627451
502.00103468414767,3.068244000000048,9.517803921568627
501.89876860475243,3.069784000000048,9.529019607843138
501.9530163021828,3.071304000000048,9.540666666666667
502.6699357416443,3.072836000000048,9.551882352941178
502.6699357416443,3.074376000000048,9.563529411764705
503.6520881790384,3.075896000000048,9.574745098039216
503.60055357096616,3.0804680000000486,9.597176470588234
503.60055357096616,3.081988000000049,9.608392156862745
503.4982874915709,3.0835280000000487,9.619607843137254
504.5827060083603,3.0865880000000487,9.630823529411765
504.5311714002881,3.091160000000049,9.653254901960784
503.44675288349873,3.0957640000000493,9.675254901960784
503.44675288349873,3.098844000000049,9.697254901960784
504.1652764168356,3.101912000000049,9.708039215686275
504.43369684178344,3.103432000000049,9.708039215686275
505.14901912192835,3.1064880000000494,9.730039215686276
505.20270100533696,3.11108800000005,9.751607843137254
505.0950554438562,3.11567600000005,9.773176470588236
505.8600536549576,3.1172160000000497,9.783529411764706
505.7518422794551,3.1187440000000497,9.792156862745097
506.62096524706755,3.12180800000005,9.805098039215688
506.56756295680174,3.1264160000000505,9.826235294117646
506.4056696978906,3.131020000000051,9.846941176470589
507.32819495576877,3.134084000000051,9.868078431372549
507.32819495576877,3.1371440000000512,9.87843137254902
507.16630169685766,3.1386760000000513,9.87843137254902
508.1425088381444,3.1417360000000514,9.89870588235294
507.9806155792333,3.1463240000000514,9.919411764705883
508.03429746264186,3.1509160000000516,9.939686274509803
508.95682272052005,3.1524480000000517,9.949607843137255
508.02620489119823,3.1539760000000516,9.92156862745098
509.6667232481642,3.1570360000000517,9.969882352941177
510.3250891677361,3.161632000000052,9.98972549019608
511.40950768452547,3.1662160000000523,10.009137254901962
511.30129630902286,3.1692640000000525,10.028980392156864
512.1215554875058,3.1723240000000525,10.038470588235295
513.0977626287927,3.1738520000000525,10.038470588235295
514.020287886671,3.1769120000000526,10.057882352941176
514.020287886671,3.1815040000000527,10.07729411764706
513.089670057349,3.1860880000000527,10.096274509803921
514.0191606848427,3.1876160000000526,10.105333333333332
514.0731243629149,3.1891400000000525,10.094117647058823
513.9665971968782,3.192204000000052,10.124313725490195
514.9492127001429,3.196812000000052,10.14286274509804
515.605001742539,3.2014080000000518,10.160980392156864
515.8202972917159,3.204468000000052,10.179098039215686
516.5831705077865,3.207528000000052,10.188156862745098
516.5831705077865,3.209060000000052,10.188156862745098
516.7450637666976,3.2121120000000523,10.206274509803922
517.567470220517,3.2166800000000526,10.223960784313725
517.6211521039256,3.2212640000000525,10.24121568627451
517.4609430544803,3.2228040000000524,10.250274509803921
517.5146249378888,3.2243320000000524,10.223529411764707
518.3370313917081,3.2273880000000523,10.267529411764706
518.3907132751167,3.2319720000000522,10.28435294117647
519.9796970240104,3.2365600000000523,10.301176470588235
519.3213311044386,3.2396120000000526,10.318
518.3945447599187,3.2426720000000526,10.326196078431373
518.2326515010077,3.2442040000000527,10.326196078431373
519.055057954827,3.2472640000000528,10.342588235294118
518.9485307887902,3.2518600000000526,10.358980392156862
518.8414466151158,3.2564760000000526,10.374941176470589
519.6617057935989,3.2580080000000526,10.382705882352942
519.7699171691014,3.259528000000053,10.352941176470589
521.2481126653169,3.262588000000053,10.398235294117647
521.0814952538938,3.2672080000000525,10.413764705882352
521.849938029641,3.2718160000000522,10.42929411764706
522.8886757581006,3.274868000000052,10.444392156862746
521.9591851306069,3.277928000000052,10.451725490196079
522.2383423725527,3.2794480000000523,10.451725490196079
521.9699219476048,3.2825080000000524,10.466392156862744
521.1539238557633,3.287128000000052,10.481058823529413
521.0473966897265,3.2917480000000516,10.49529411764706
521.8177139932384,3.2932720000000515,10.502627450980393
520.8882233657447,3.2948080000000517,10.48235294117647
521.7106298195639,3.297872000000052,10.51643137254902
522.5266279114055,3.3024680000000517,10.530235294117647
522.419543737731,3.3070840000000516,10.544039215686274
521.5434554005031,3.310152000000052,10.557411764705883
522.2544943137011,3.3132200000000522,10.563882352941176
521.5418806966989,3.314744000000052,10.563882352941176
522.3121980002106,3.317792000000052,10.577254901960783
522.5806184251585,3.3223600000000517,10.589764705882352
523.4567067623865,3.326928000000052,10.602705882352941
522.7425116840697,3.3284480000000523,10.608745098039217
523.5585097759113,3.329988000000052,10.611764705882353
524.43217124466,3.333060000000052,10.621254901960784
524.43217124466,3.3376560000000524,10.633333333333333
525.0905371642318,3.3422520000000526,10.644980392156864
525.2013254169101,3.345316000000053,10.656627450980391
525.2565752877118,3.348384000000053,10.662235294117647
524.3804869504839,3.349916000000053,10.662235294117647
524.4369045558116,3.3529680000000535,10.673882352941176
525.3663951833053,3.357536000000054,10.684666666666667
525.0872379413596,3.3621320000000536,10.695450980392158
525.1937651073963,3.3636640000000537,10.701058823529412
526.2325028358559,3.3651880000000536,10.698039215686274
526.2856277116268,3.3682480000000536,10.711411764705883
526.0628880750088,3.372860000000054,10.721764705882354
526.8810111618811,3.377476000000054,10.731686274509803
526.1668160835643,3.3805320000000543,10.741607843137254
526.1668160835643,3.3835920000000543,10.74635294117647
526.2202183738301,3.3851240000000544,10.74635294117647
527.2088465415807,3.3881760000000547,10.755843137254903
527.1535966707789,3.392756000000055,10.764901960784314
527.9220394465261,3.3973640000000547,10.773960784313726
527.8100880625863,3.3988960000000548,10.778274509803921
528.6368229714257,3.400416000000055,10.741176470588234
528.6368229714257,3.403464000000055,10.786901960784315
529.239650509121,3.4080560000000553,10.795529411764706
529.3504387617993,3.4126600000000558,10.803725490196078
528.5301795833163,3.415724000000056,10.81149019607843
528.5860087420612,3.418784000000056,10.815372549019608
528.7543777313288,3.420304000000056,10.815372549019608
528.7543777313288,3.4233560000000565,10.82313725490196
528.8099161132052,3.4279520000000567,10.830470588235293
529.7985442809558,3.432536000000057,10.837372549019607
529.6860044504331,3.434064000000057,10.840823529411765
529.51938703901,3.435604000000057,10.827450980392156
528.8099161132052,3.438676000000057,10.84729411764706
529.6301752916881,3.443272000000057,10.853764705882353
528.6979647292653,3.4478680000000574,10.860235294117647
529.627455356759,3.4509280000000575,10.866274509803922
529.6827052275609,3.4539920000000577,10.868862745098038
529.6827052275609,3.455528000000058,10.868862745098038
530.3969003058776,3.458592000000058,10.874470588235294
530.5635177173007,3.463176000000058,10.88007843137255
531.4396060545287,3.467760000000058,10.885254901960785
531.2712370652611,3.469292000000058,10.887411764705881
531.4378544766843,3.470820000000058,10.870588235294118
531.3820253179393,3.473880000000058,10.892156862745098
531.3820253179393,3.4784760000000583,10.896901960784314
531.2136563286718,3.4830720000000586,10.90121568627451
531.1578271699269,3.4861360000000587,10.905098039215687
531.2691947105483,3.489196000000059,10.907254901960785
531.2136563286718,3.490732000000059,10.907254901960785
531.3213018901525,3.493792000000059,10.910705882352943
530.5528591144054,3.4983640000000586,10.914156862745097
530.6095744379669,3.5029280000000584,10.917176470588236
530.6095744379669,3.5044600000000585,10.918470588235294
530.5540360560905,3.5059960000000587,10.913725490196079
530.3856670668229,3.509064000000059,10.921490196078432
530.3298379080779,3.5136600000000593,10.92407843137255
531.2608853392392,3.5182560000000596,10.926235294117646
532.9014036962052,3.5213200000000597,10.928392156862746
532.95723285495,3.52438000000006,10.929254901960784
533.777492033433,3.52591200000006,10.929254901960784
533.777492033433,3.52897200000006,10.930549019607842
533.9449817992494,3.5335520000000598,10.932274509803923
534.0563493398707,3.5381280000000594,10.933137254901961
534.0005201811258,3.5396600000000595,10.933568627450981
534.1130600116485,3.5411800000000597,10.913725490196079
534.7624406920668,3.54424000000006,10.93443137254902
534.8182698508117,3.5488480000000595,10.93486274509804
535.4676505312301,3.5534440000000593,10.935294117647059
535.4676505312301,3.5565160000000593,10.935294117647059
535.6360195204977,3.5595680000000596,10.935294117647059
535.6918486792425,3.5610960000000595,10.935294117647059
536.3970585184057,3.5641640000000594,10.93486274509804
536.3970585184057,3.568772000000059,10.934
536.5084260590272,3.573356000000059,10.933137254901961
537.2210396760294,3.574888000000059,10.932705882352941
537.9894824517767,3.576416000000059,10.913725490196079
537.7643981389475,3.579476000000059,10.931411764705881
537.8202272976924,3.5840680000000593,10.930117647058823
538.5809755187321,3.588664000000059,10.928392156862746
538.5809755187321,3.591736000000059,10.926235294117646
538.7493445079997,3.5947880000000594,10.925372549019608
538.6342951686801,3.5963280000000593,10.925372549019608
537.8698651489419,3.599396000000059,10.92278431372549
538.6922716027613,3.603980000000059,10.920196078431372
538.8042229867011,3.608560000000059,10.917176470588236
539.6849102128384,3.6100840000000587,10.915882352941177
539.4621705762202,3.6116240000000586,10.913725490196079
539.5182928014152,3.6146880000000583,10.912431372549019
539.5182928014152,3.619268000000058,10.908980392156861
539.4618751960876,3.623856000000058,10.905098039215687
538.7566653569243,3.626912000000058,10.90121568627451
538.7566653569243,3.629972000000058,10.899058823529412
538.1072846765059,3.631500000000058,10.899058823529412
538.2192360604457,3.634552000000058,10.894745098039216
538.0508670711783,3.6391320000000578,10.89
537.9950379124334,3.643728000000058,10.885254901960785
537.345657232015,3.645256000000058,10.882666666666665
537.2898280732701,3.646788000000058,10.870588235294118
537.2898280732701,3.649848000000058,10.877490196078432
537.2898280732701,3.654436000000058,10.871882352941176
537.2339989145253,3.6590320000000585,10.866274509803922
537.2898280732701,3.6620920000000585,10.860235294117647
537.3459502984651,3.6651440000000584,10.85721568627451
536.6965696180467,3.6666720000000583,10.85721568627451
537.4017794572101,3.669740000000058,10.850745098039216
537.2892396266874,3.674348000000058,10.84427450980392
536.4182779328048,3.678948000000058,10.837372549019607
537.298965158942,3.6804720000000577,10.833921568627451
536.3651911645013,3.682008000000058,10.827450980392156
536.3651911645013,3.685068000000058,10.827019607843138
535.6537590924484,3.6896320000000578,10.819254901960784
535.8203765038714,3.694192000000058,10.81192156862745
535.7642542786765,3.697248000000058,10.803725490196078
535.7642542786765,3.700308000000058,10.799843137254902
535.5967645128601,3.701844000000058,10.799843137254902
535.5967645128601,3.7049120000000584,10.791647058823528
535.5967645128601,3.7095040000000585,10.783019607843137
535.5967645128601,3.7140880000000585,10.774392156862746
534.8264472093483,3.7156080000000586,10.76964705882353
534.8264472093483,3.7171400000000587,10.741176470588234
534.8822763680932,3.720200000000059,10.760588235294117
534.8822763680932,3.7247840000000587,10.751529411764707
534.8822763680932,3.7293720000000588,10.742039215686274
534.8822763680932,3.732432000000059,10.732117647058823
534.8822763680932,3.735492000000059,10.726941176470588
534.9381055268382,3.737020000000059,10.726941176470588
535.5874862072566,3.7400880000000587,10.717019607843138
535.5313639820614,3.7446960000000584,10.706666666666665
535.5313639820614,3.7492800000000583,10.695882352941176
534.8261541428982,3.7508120000000584,10.690705882352942
534.8261541428982,3.7523400000000584,10.654901960784313
534.9919059976176,3.7554000000000585,10.679490196078431
534.0553896127354,3.7599960000000587,10.668274509803922
534.1109279946119,3.764592000000059,10.657058823529413
533.3406106911001,3.7676440000000593,10.645411764705882
533.1155263782709,3.7706960000000596,10.639372549019606
532.9489089668479,3.7722360000000594,10.639372549019606
532.9489089668479,3.7753040000000593,10.62729411764706
532.9489089668479,3.7798920000000593,10.61521568627451
533.0602765074692,3.7844840000000595,10.602705882352941
532.4019105878973,3.7860040000000597,10.596666666666668
532.3460814291524,3.7875360000000597,10.568627450980392
532.234713888531,3.79060400000006,10.583725490196079
532.8930798081029,3.7952080000000605,10.570784313725492
532.234713888531,3.799792000000061,10.557843137254903
532.1788847297862,3.802844000000061,10.544470588235294
532.1230555710413,3.8059080000000614,10.53756862745098
532.0675171891648,3.8074440000000616,10.53756862745098
532.0675171891648,3.8105080000000617,10.523764705882353
532.1233463479097,3.8150920000000617,10.509960784313725
531.3009398940904,3.8196760000000616,10.495725490196078
530.7640990441947,3.8211960000000618,10.488823529411766
530.7082698854497,3.822728000000062,10.43921568627451
530.5416524740266,3.825800000000062,10.474156862745097
529.7213932955436,3.8304120000000617,10.459490196078432
529.5547758841204,3.8350160000000617,10.444823529411764
528.8964099645486,3.8380760000000618,10.429725490196079
528.7856217118704,3.841136000000062,10.421960784313725
527.9653625333874,3.842668000000062,10.421960784313725
528.7356798368992,3.845724000000062,10.40643137254902
528.0773139173274,3.8502920000000618,10.390901960784314
527.5297362504338,3.8548520000000623,10.375372549019607
527.3631188390107,3.856392000000062,10.367176470588236
527.4189479977556,3.857920000000062,10.352941176470589
526.7047529194388,3.8609680000000624,10.35121568627451
527.3075804571342,3.865544000000063,10.334823529411766
527.1418286024148,3.8701600000000633,10.31843137254902
527.1418286024148,3.8732400000000635,10.301607843137255
526.5379966478058,3.876292000000064,10.293411764705882
527.0306107126584,3.877836000000064,10.293411764705882
527.1425620965982,3.8809040000000636,10.276588235294117
526.4841961770263,3.8854720000000635,10.259333333333334
526.5955637176477,3.890040000000064,10.24207843137255
525.881368639331,3.891560000000064,10.233019607843136
525.7147512279078,3.893100000000064,10.223529411764707
526.4813285229822,3.896172000000064,10.215333333333334
526.2021712810364,3.900776000000064,10.19764705882353
526.0913830283582,3.9053960000000636,10.179529411764705
526.0913830283582,3.9084760000000633,10.161411764705882
526.1990285898389,3.911540000000063,10.15235294117647
526.2542784606408,3.9130760000000633,10.15235294117647
526.1460670851382,3.9161400000000635,10.133803921568628
526.1460670851382,3.9207360000000633,10.115254901960785
526.9107878817447,3.9253520000000632,10.096705882352941
526.0322592027303,3.926880000000063,10.08721568627451
525.9780115052998,3.928404000000063,10.050980392156863
526.5255891721935,3.931468000000063,10.068235294117647
526.5255891721935,3.9360880000000624,10.048823529411765
526.3589717607704,3.940708000000062,10.029411764705882
527.1292890642821,3.943772000000062,10.01
527.1292890642821,3.946832000000062,10.000078431372549
526.6366749994297,3.948352000000062,10.000078431372549
526.5814251286279,3.951412000000062,9.980235294117648
527.0744688305585,3.9560320000000617,9.960392156862746
527.1294324325997,3.9606520000000613,9.940117647058823
526.359115129088,3.9621720000000615,9.930196078431372
526.9066927959816,3.9637120000000614,9.87843137254902
526.0842863421623,3.9667800000000613,9.909921568627452
526.6318640090559,3.971376000000061,9.88921568627451
526.0842863421623,3.975976000000061,9.868509803921569
526.0842863421623,3.9790280000000613,9.847803921568627
525.5367086752686,3.9820800000000616,9.837450980392157
524.8809196328724,3.9836080000000615,9.837450980392157
524.0649215410309,3.9866760000000614,9.816313725490197
524.0109578629588,3.991284000000061,9.794745098039215
523.2999189497608,3.995868000000061,9.773607843137254
523.9557079921569,3.997408000000061,9.762823529411765
523.2999189497608,3.998936000000061,9.749019607843136
522.6970914120653,4.0019840000000615,9.741254901960785
523.4636687071398,4.006556000000062,9.719686274509803
523.4097050290677,4.0111480000000626,9.697686274509804
522.8621273621741,4.014196000000063,9.675686274509804
522.0461292703326,4.017256000000064,9.664901960784315
522.1569175230107,4.018788000000064,9.664901960784315
521.386600219499,4.021840000000064,9.642470588235295
521.4979677601203,4.026408000000065,9.620039215686274
521.3360745012093,4.030996000000066,9.598039215686274
521.3360745012093,4.032536000000066,9.586392156862745
520.680285458813,4.0340640000000665,9.533333333333333
520.078460094489,4.037116000000067,9.563960784313725
519.9702487189865,4.041692000000067,9.541098039215687
519.1542506271448,4.046288000000068,9.518235294117648
519.1005687437363,4.0493600000000685,9.495372549019608
518.3910978179316,4.052424000000069,9.483725490196079
518.282886442429,4.053952000000069,9.483725490196079
517.4092249736802,4.057016000000069,9.460431372549019
517.0353784386754,4.061636000000068,9.437137254901963
516.769743279173,4.066280000000067,9.4138431372549
517.1475201735441,4.067792000000067,9.402196078431373
516.9873111240987,4.069332000000068,9.36078431372549
516.9336292406902,4.072404000000068,9.378470588235293
516.2241583148854,4.077000000000068,9.354745098039217
516.1704764314768,4.081596000000069,9.331019607843137
516.0622650559742,4.084656000000069,9.307294117647059
515.3496514389719,4.087708000000069,9.29521568627451
515.3496514389719,4.08923600000007,9.29521568627451
515.1877581800608,4.09229600000007,9.271058823529412
515.1877581800608,4.096900000000071,9.246901960784315
515.2435873388057,4.101508000000072,9.222745098039216
514.2614349014116,4.103040000000072,9.210666666666667
513.4390284475922,4.104568000000072,9.188235294117648
513.6009217065034,4.107616000000073,9.186509803921568
512.9451326641072,4.112184000000074,9.16192156862745
512.8914507806986,4.116772000000075,9.137333333333334
512.945698478129,4.119824000000075,9.112745098039216
512.8920165947204,4.122876000000075,9.100235294117647
512.0760185028789,4.124416000000076,9.100235294117647
512.1297003862875,4.127484000000076,9.07564705882353
512.0231732202508,4.1320800000000775,9.050627450980393
512.0231732202508,4.1366880000000785,9.026039215686275
512.2384687694278,4.138208000000079,9.013529411764704
512.3438948794848,4.139748000000079,8.972549019607843
511.7355889770956,4.142820000000079,8.988509803921568
511.6262325076724,4.14740400000008,8.96349019607843
511.6262325076724,4.1519840000000805,8.938039215686274
510.8059733291894,4.155056000000081,8.913019607843138
510.85965521259794,4.158116000000081,8.900078431372549
511.0215484715091,4.159636000000082,8.900078431372549
510.91446429783474,4.1626920000000815,8.875058823529411
510.0380941659433,4.1672920000000815,8.849607843137255
509.9844122825347,4.171880000000082,8.824156862745097
509.877885116498,4.173420000000083,8.81121568627451
509.3195706326064,4.174940000000083,8.756862745098038
508.4434822953786,4.177992000000083,8.785764705882352
509.42563473277266,4.182576000000084,8.760313725490196
508.7071111994358,4.187136000000084,8.73486274509804
507.8803762905964,4.1901760000000845,8.708980392156862
506.9041691493096,4.193236000000085,8.696039215686275
507.01181471079036,4.194760000000085,8.696039215686275
506.0811968814685,4.197812000000085,8.670588235294117
505.41635523154025,4.202388000000086,8.644705882352941
506.4465260508992,4.206952000000086,8.618823529411765
505.67592472802914,4.208476000000086,8.605882352941176
505.67592472802914,4.210016000000087,8.584313725490196
504.9574011946923,4.213076000000087,8.58
504.1306662858529,4.217636000000088,8.554117647058824
503.5723518019613,4.222196000000088,8.528235294117646
503.72776933051597,4.225236000000089,8.50235294117647
503.4593489055681,4.228296000000089,8.489411764705883
502.9010344216765,4.229816000000089,8.489411764705883
503.6147664341227,4.23287600000009,8.463098039215685
502.689559173576,4.23749200000009,8.43721568627451
501.75894134425414,4.24209200000009,8.411333333333333
501.75894134425414,4.24362800000009,8.397960784313726
501.9151768711011,4.2451440000000895,8.36862745098039
500.9419159805694,4.248204000000089,8.37207843137255
500.176917769468,4.252828000000089,8.345764705882353
500.07303484898557,4.257428000000089,8.319882352941177
499.15050959110727,4.2604960000000895,8.29356862745098
499.0422982156048,4.26356400000009,8.280627450980393
498.8868806870501,4.26509600000009,8.280627450980393
498.78299776656763,4.268156000000091,8.254313725490196
498.93679845403517,4.272740000000092,8.22843137254902
498.0604283221437,4.277324000000093,8.202117647058822
498.00889371407146,4.2788560000000935,8.189176470588235
497.90501079358904,4.280384000000094,8.152941176470588
497.0286406616976,4.283440000000095,8.163294117647059
496.97683553074836,4.288024000000096,8.136980392156861
496.31463812637435,4.292608000000097,8.111098039215685
496.0569545184244,4.295676000000098,8.08478431372549
495.95307159794197,4.298744000000099,8.071843137254902
496.61791324787026,4.300276000000099,8.071843137254902
496.51403032738784,4.303336000000099,8.045529411764706
495.8518329230139,4.307920000000101,8.01964705882353
495.74795000253147,4.312504000000102,7.993764705882353
495.03421799008515,4.314036000000102,7.980392156862745
495.0854841887404,4.315568000000102,7.9372549019607845
495.03394958066815,4.318632000000102,7.954509803921569
494.267092692451,4.323228000000102,7.928627450980392
494.2147400860865,4.327812000000103,7.902745098039215
495.0814738105814,4.330872000000103,7.876431372549019
494.3618681634895,4.333940000000104,7.8634901960784305
494.46575108397195,4.335460000000104,7.8634901960784305
493.69862787783967,4.338516000000104,7.8376078431372544
492.98010434450276,4.343108000000104,7.812156862745098
493.031638952575,4.347676000000105,7.786274509803922
492.2588790825821,4.3492000000001045,7.773333333333333
492.1560782758546,4.350736000000104,7.72156862745098
491.43322628749763,4.353792000000104,7.747450980392157
491.5886438160523,4.358352000000105,7.7219999999999995
491.43484312858476,4.3629320000001055,7.6961176470588235
490.513919234985,4.366008000000106,7.670666666666667
490.46238462691275,4.369076000000105,7.6577254901960785
490.5662675473953,4.370596000000106,7.6577254901960785
489.75026945555373,4.373656000000106,7.6322745098039215
489.85415237603615,4.378256000000107,7.606823529411765
489.0338931975532,4.382828000000107,7.5813725490196076
489.1377761180356,4.384348000000108,7.5684313725490195
488.16797733872664,4.385888000000108,7.549019607843137
488.1164427306544,4.388960000000108,7.5429803921568634
488.0141766512591,4.393564000000109,7.5179607843137255
488.11751639028057,4.398168000000109,7.4929411764705875
487.44619900999584,4.401212000000109,7.4674901960784315
487.3439329306006,4.40427200000011,7.4549803921568625
486.3682562235629,4.40580400000011,7.4549803921568625
484.8836523653696,4.4088640000001105,7.429960784313726
485.65452421111667,4.413452000000111,7.404941176470588
484.72823483681486,4.418044000000112,7.379921568627451
484.77736494385954,4.419576000000112,7.367843137254902
483.85107556955774,4.4211040000001125,7.333333333333333
482.97928178300253,4.424164000000113,7.342823529411765
482.97928178300253,4.428752000000113,7.318235294117647
482.30932271973705,4.433324000000113,7.29364705882353
482.25941483810107,4.436372000000112,7.269058823529412
481.08874111705717,4.439444000000112,7.256980392156862
480.46978193453174,4.440968000000112,7.256980392156862
480.46978193453174,4.444028000000111,7.232392156862746
479.6989100887846,4.448628000000111,7.208235294117647
479.6468322992514,4.453208000000112,7.184078431372548
479.0193062076253,4.454732000000112,7.171999999999999
478.04362950058766,4.456264000000112,7.11764705882353
477.2727576548405,4.459324000000112,7.147843137254902
476.3464682805388,4.463908000000114,7.124117647058824
476.39534316624804,4.468500000000114,7.099960784313725
475.575083987765,4.471568000000114,7.076235294117646
474.9064782214133,4.474628000000115,7.064588235294118
473.30508619326764,4.476148000000115,7.064588235294118
473.1561443950694,4.479200000000115,7.04086274509804
472.58709309418,4.4837840000001155,7.017568627450981
472.53796298713536,4.488360000000116,6.993843137254902
471.81078254375825,4.489880000000116,6.9821960784313735
470.8925183725215,4.491420000000116,6.9450980392156865
470.16533792914447,4.494480000000117,6.959333333333333
469.48754481850324,4.499040000000117,6.936039215686275
468.7603643751262,4.503600000000118,6.913176470588235
468.08257126448495,4.506640000000118,6.890313725490196
467.88553235516883,4.509700000000119,6.878666666666668
467.10870532796537,4.511220000000119,6.878666666666668
466.91166641864925,4.514280000000119,6.8562352941176465
467.0086584399017,4.51890000000012,6.833372549019607
466.81161953058563,4.523520000000121,6.810941176470587
466.18295652698896,4.525040000000121,6.800156862745097
466.03556420149926,4.526580000000122,6.772549019607844
464.4341721733536,4.529640000000122,6.777725490196079
464.48191014709226,4.534200000000123,6.755725490196078
463.80411703645115,4.538760000000123,6.733725490196079
463.0769365930741,4.541800000000124,6.711725490196079
462.92954426758433,4.544860000000124,6.700941176470589
462.3008812639877,4.546380000000124,6.700941176470589
462.20287627123383,4.549440000000125,6.679372549019608
461.47569582785684,4.554040000000126,6.657803921568628
462.0554839457442,4.5586200000001265,6.636666666666666
461.23522476726123,4.5601520000001265,6.625882352941176
460.31326384797956,4.561680000000127,6.6
459.6368628706441,4.564732000000127,6.604745098039216
459.5416368602019,4.569308000000127,6.584039215686275
458.86662273187227,4.573892000000129,6.5633333333333335
458.77139672143005,4.5769480000001295,6.542627450980391
458.62893065358827,4.58000800000013,6.532274509803922
458.53370464314605,4.58153600000013,6.532274509803922
458.3912385753042,4.584596000000131,6.5120000000000005
457.71622444697465,4.5891880000001315,6.491725490196078
457.6209984365325,4.593772000000133,6.471450980392158
456.8987442508033,4.595304000000133,6.4615294117647055
456.22373012247374,4.596832000000133,6.427450980392157
455.50147593674455,4.599892000000134,6.441686274509805
455.35900986890283,4.604488000000134,6.4218431372549025
454.6839957405732,4.609080000000135,6.402431372549019
454.5415296727315,4.612140000000135,6.383019607843138
454.39906360488976,4.615204000000135,6.373529411764706
454.209603521614,4.616740000000135,6.373529411764706
454.16186554787527,4.619800000000135,6.354117647058823
453.5343394562491,4.624372000000134,6.335568627450981
452.75341307797856,4.628936000000134,6.316588235294118
452.07839894964894,4.630464000000134,6.3075294117647065
451.8421889756948,4.632004000000134,6.298039215686274
451.1199347899657,4.635076000000135,6.288980392156863
451.1199347899657,4.639672000000135,6.27043137254902
450.38842589156855,4.644256000000135,6.252313725490197
450.43616386530726,4.647296000000136,6.234627450980392
449.52380670560154,4.650352000000136,6.22556862745098
449.42957263276804,4.6518880000001355,6.22556862745098
448.6071661789488,4.654952000000136,6.207882352941176
447.83199978252895,4.659536000000137,6.190196078431373
447.69101581901714,4.664132000000138,6.172941176470588
447.00674697801946,4.665652000000138,6.164313725490197
446.8657630145075,4.667192000000139,6.125490196078432
446.1342541161103,4.670252000000139,6.14749019607843
445.4499852751126,4.67481200000014,6.1306666666666665
444.7184763767155,4.67937200000014,6.113843137254902
444.0342075357178,4.682412000000141,6.097450980392157
443.94046362960546,4.685472000000141,6.089254901960784
443.2089547312082,4.686992000000141,6.08149019607843
