486.2522428947107,1.7569360000000038,10.25286274509804
488.8974363392109,1.7584720000000038,10.069960784313725
490.35445564715855,1.759996000000004,9.83529411764706
493.0063406875419,1.763052000000004,9.656274509803922
494.37701811057417,1.7676440000000042,9.189960784313724
496.8678915509204,1.7722360000000041,8.685686274509804
497.97155389154375,1.7753120000000042,8.166313725490197
499.58788519039206,1.7783800000000043,7.906196078431373
500.8753638760738,1.7799040000000044,7.906196078431373
500.53089099739077,1.7829640000000044,7.395882352941177
499.0823527180367,1.7875760000000045,6.916196078431373
500.53937202598433,1.7921800000000048,6.485254901960785
500.3689285603255,1.7937200000000049,6.291137254901962
500.3689285603255,1.7952480000000048,6.082352941176471
498.9123601238396,1.798308000000005,5.960274509803922
499.2568330025227,1.802892000000005,5.713529411764706
497.8082947231687,1.807472000000005,5.557372549019608
496.1056215394049,1.8105520000000053,5.50043137254902
494.99755212285777,1.8136120000000053,5.509058823529411
492.0105434009772,1.8151520000000054,5.509058823529411
490.811200655824,1.8182200000000055,5.601803921568628
488.41960519854575,1.8228000000000055,5.789882352941176
486.9666155542871,1.8273800000000058,6.068117647058823
484.13532124476916,1.8289080000000058,6.237647058823529
482.8536662783895,1.8304400000000058,6.3843137254901965
481.7393233344699,1.833500000000006,6.629764705882353
480.28230402652224,1.8380840000000058,7.080549019607843
480.452747492181,1.8426720000000059,7.574470588235294
478.9997578479224,1.845736000000006,8.091254901960784
476.34429401531173,1.848796000000006,8.352235294117646
474.718166170249,1.8503280000000062,8.352235294117646
473.60382322632927,1.8533880000000063,8.8681568627451
473.8494771021454,1.8579720000000062,9.36035294117647
472.3056614783091,1.862556000000006,9.810705882352941
472.5513153541253,1.864084000000006,10.014313725490195
474.0083346620729,1.8656080000000062,10.180392156862746
473.92559035569565,1.8686600000000062,10.370196078431373
474.17382668602596,1.8732360000000061,10.647568627450982
474.0915144647995,1.8778080000000061,10.835647058823529
475.7176423098622,1.8808600000000062,10.926666666666668
476.8319852537819,1.8839200000000063,10.93486274509804
476.74967303255545,1.8854520000000063,10.93486274509804
476.8355640460091,1.8885120000000064,10.876196078431372
478.28855369026775,1.8930960000000063,10.719176470588236
481.02990853633213,1.8976800000000063,10.470274509803922
482.65603638139487,1.8992000000000062,10.314980392156862
485.1303761450504,1.9007400000000063,10.137254901960784
486.6741917688867,1.9038000000000064,9.946156862745097
489.5958989074553,1.9083600000000063,9.51349019607843
491.1397145312916,1.9129200000000062,9.033372549019608
490.96748163292244,1.9159720000000062,8.520901960784315
493.8891887714911,1.9190240000000063,8.262078431372549
496.1976044260427,1.9205640000000064,8.262078431372549
497.65059407030134,1.9236320000000064,7.740549019607843
497.3915648560436,1.9282200000000065,7.2379999999999995
497.4765646572771,1.9328200000000066,6.771686274509803
500.21076191888704,1.9343520000000067,6.557294117647059
500.38390011969113,1.9358720000000067,6.341176470588235
500.38390011969113,1.9389200000000066,6.178117647058823
500.29800910623743,1.9435080000000067,5.871411764705884
498.6718812611747,1.948104000000007,5.653137254901961
497.91632747243256,1.951148000000007,5.528470588235295
497.3181730164247,1.954208000000007,5.503019607843137
494.73006990674224,1.955720000000007,5.503019607843137
492.77894703833573,1.958780000000007,5.528039215686275
491.57690493513445,1.9634000000000074,5.651411764705882
488.57288557533934,1.9679800000000076,5.869686274509803
486.09854581168383,1.9695080000000076,6.012039215686275
484.6455561674251,1.9710400000000077,6.1686274509803924
483.36076975784664,1.9741000000000077,6.355843137254903
482.16142701269354,1.9786840000000077,6.768235294117647
480.7088847174632,1.9832760000000076,7.235843137254902
477.7156582415955,1.9863440000000077,7.738823529411766
476.34498081856333,1.9894040000000077,7.99721568627451
474.9778821877584,1.9909360000000078,7.99721568627451
475.06019440898484,1.9939960000000079,8.518745098039215
473.3414084340714,1.9985800000000078,9.02949019607843
472.395747266243,2.003164000000008,9.510039215686275
473.3469296469354,2.004696000000008,9.733921568627451
472.54226948587717,2.006216000000008,9.92156862745098
473.8302026025321,2.0092640000000084,10.135529411764706
473.91251482375856,2.0138480000000083,10.468980392156864
473.6668609479424,2.018444000000008,10.718313725490196
473.5035192933527,2.021524000000008,10.875764705882354
474.8741967163849,2.0245920000000077,10.917607843137255
476.41801234022114,2.026112000000008,10.917607843137255
476.33301253898765,2.029172000000008,10.927098039215686
479.15310081405124,2.0337800000000077,10.836509803921569
480.52377823708343,2.0383640000000076,10.64929411764706
482.06310976625747,2.0398880000000075,10.522039215686274
483.43378718928966,2.0414160000000074,10.352941176470589
484.5481301332094,2.0444840000000073,10.203254901960785
485.83291654278787,2.049096000000007,9.81243137254902
485.83291654278787,2.0536920000000074,9.362509803921569
488.3296703579948,2.0567560000000076,8.870313725490197
489.7902872444806,2.0598120000000075,8.61494117647059
492.35316846775436,2.0613480000000077,8.61494117647059
494.14263796740676,2.064404000000008,8.094705882352942
495.7589692662551,2.0689720000000085,7.577058823529412
495.5876345883761,2.0735640000000086,7.0840000000000005
496.8751132740578,2.0750880000000085,6.85321568627451
496.96011307529125,2.0766240000000087,6.6
498.24132069264255,2.079692000000009,6.428313725490197
498.327662577558,2.084280000000009,6.071568627450981
498.24132069264255,2.0888560000000087,5.792470588235295
497.9849862135301,2.0919240000000086,5.602235294117647
498.24132069264255,2.0949920000000084,5.543568627450981
496.95653428306406,2.0965200000000084,5.543568627450981
496.95653428306406,2.0995800000000084,5.50043137254902
495.8376719825895,2.104164000000009,5.556941176470588
492.7607237972553,2.108744000000009,5.711803921568627
490.3637666830855,2.1102640000000092,5.8239607843137255
488.57429718343315,2.111804000000009,5.9529411764705875
487.3695438695048,2.114864000000009,6.113843137254902
484.7995237013194,2.1194320000000095,6.481372549019608
480.4404951807136,2.1240240000000097,6.914470588235295
479.15884021433385,2.12709200000001,7.394156862745097
476.6728792830544,2.1301440000000103,7.64478431372549
475.13354775388035,2.1316760000000103,7.64478431372549
473.6805581096217,2.1347400000000105,8.163725490196079
471.27468447050893,2.1393280000000106,8.684392156862744
469.986751353854,2.14390000000001,9.187372549019608
469.9044391326276,2.14543200000001,9.42721568627451
468.785576832153,2.1469520000000104,9.619607843137254
469.99033014608125,2.1500000000000106,9.868078431372549
469.99033014608125,2.1545960000000104,10.25156862745098
470.93874898089706,2.15921600000001,10.558705882352942
471.1020906354868,2.16228800000001,10.779137254901961
471.0189108327602,2.16534400000001,10.854196078431373
473.5889310009455,2.16688000000001,10.854196078431373
476.66048083586975,2.1699360000000105,10.931411764705881
477.8571360010159,2.1745160000000108,10.908549019607843
479.06188931494415,2.1791240000000105,10.786470588235295
480.4289879457491,2.1806560000000106,10.689411764705882
481.96831947492313,2.1821800000000104,10.568627450980392
484.7168694780638,2.18522800000001,10.42929411764706
487.10846493534206,2.1898160000000098,10.085490196078432
488.7345927804048,2.1944160000000097,9.675686274509804
491.4903758098695,2.19745600000001,9.210666666666667
492.59403815049285,2.20051600000001,8.961333333333332
494.3835076501453,2.2020360000000103,8.961333333333332
495.74350446988115,2.2050960000000104,8.44843137254902
496.94015963502727,2.20971600000001,7.926470588235294
497.9717582725697,2.2143360000000096,7.415725490196078
499.6941226659851,2.21585600000001,7.171568627450981
499.26464998606855,2.2173960000000097,6.901960784313726
501.0720141807174,2.2204560000000098,6.711725490196079
502.1756765213408,2.22503600000001,6.305803921568628
502.2615675347945,2.2296440000000097,5.97235294117647
500.72223600562046,2.23270400000001,5.721294117647058
500.55000310725137,2.23576800000001,5.629411764705882
499.3604497531743,2.23730000000001,5.629411764705882
499.3604497531743,2.2403520000000103,5.5189803921568625
497.8957619225533,2.2449160000000106,5.507333333333333
495.1757682830816,2.24950400000001,5.5961960784313725
493.5496404380189,2.2510360000000103,5.677294117647059
491.07530067436335,2.2525640000000102,5.780392156862745
489.87864550921716,2.2556240000000103,5.908509803921568
488.68199034407104,2.2602200000000106,6.225137254901961
484.38960578247026,2.2648120000000107,6.6129411764705885
483.1929506173241,2.2678720000000108,7.063725490196079
480.2712434787555,2.270932000000011,7.30486274509804
477.9628278242038,2.272452000000011,7.30486274509804
475.14273954914023,2.2755040000000113,7.80956862745098
473.8543743473345,2.2800960000000114,8.331529411764706
472.569587937756,2.2846800000000114,8.848313725490197
471.20248930695107,2.2862120000000115,9.099372549019607
469.6586736831148,2.2877400000000114,9.31764705882353
468.11934215394064,2.2908000000000115,9.574313725490196
469.73567345278906,2.2953920000000116,9.99792156862745
469.9007299803927,2.2999720000000115,10.357686274509804
469.98347428677,2.303020000000011,10.638509803921568
471.2651292531496,2.3060800000000112,10.74635294117647
472.89125709821235,2.3076000000000114,10.74635294117647
474.17962230001814,2.3106520000000117,10.88956862745098
475.6326119442768,2.315244000000012,10.935294117647059
477.003289367309,2.3198280000000118,10.88007843137255
479.4892502985885,2.321360000000012,10.815803921568627
482.1380038957731,2.322896000000012,10.698039215686274
485.0524969426416,2.3259520000000125,10.61564705882353
486.2518396877948,2.330528000000013,10.326627450980391
487.9652218767983,2.3351160000000135,9.961686274509805
490.43956164045386,2.3381720000000135,9.529882352941176
492.0656894855166,2.3412320000000135,9.296941176470588
493.16935182614,2.3427720000000134,9.296941176470588
494.63042314359893,2.3458320000000135,8.800431372549019
496.0914944610579,2.350392000000014,8.28235294117647
496.43596733974107,2.3549520000000146,7.762117647058823
497.36649147956024,2.3564920000000145,7.5054509803921565
498.992619324623,2.3580120000000147,7.247058823529412
498.73628484551045,2.3610720000000147,7.017568627450981
499.8399471861338,2.3656920000000143,6.573686274509804
498.5587395687826,2.370300000000014,6.19192156862745
498.64418323320785,2.373360000000014,5.881764705882352
499.841722455436,2.376420000000014,5.7596862745098045
498.5600674890564,2.3779520000000143,5.7596862745098045
498.29967494431145,2.3810120000000143,5.5832549019607844
496.93967812457566,2.385608000000014,5.504313725490196
496.51020544465905,2.390228000000014,5.525019607843138
494.20178979010734,2.391748000000014,5.572470588235294
492.57566194504466,2.393280000000014,5.607843137254902
490.78619244539226,2.396352000000014,5.741568627450981
489.1600646003296,2.400964000000014,6.001254901960785
486.85164894577787,2.4055480000000142,6.340745098039216
485.14363758897423,2.4086040000000146,6.752274509803921
482.57988379302316,2.411672000000015,6.979176470588236
480.0232318081411,2.413204000000015,6.979176470588236
478.8184784942129,2.4162560000000153,7.462745098039216
478.6480350285541,2.4208360000000155,7.9769411764705875
475.90668018248965,2.4254440000000153,8.498470588235293
475.90668018248965,2.4269760000000153,8.756862745098038
474.53600275945746,2.4285040000000153,8.972549019607843
473.33934759431133,2.4315640000000154,9.255960784313725
472.1426924291652,2.4361600000000156,9.716666666666667
473.3474457430935,2.440752000000016,10.120862745098039
474.9735735881562,2.443800000000016,10.456470588235295
474.9735735881562,2.446860000000016,10.594941176470588
476.59970143321897,2.448380000000016,10.594941176470588
476.26958159114764,2.4514360000000166,10.80243137254902
477.80445474714725,2.456036000000017,10.915450980392157
480.79768122301493,2.460612000000017,10.928392156862746
482.2506708672736,2.462140000000017,10.897764705882354
483.1990897020894,2.463680000000017,10.827450980392156
483.36953316774816,2.466752000000017,10.761450980392157
484.82655247569573,2.471340000000017,10.532823529411765
486.0232076408419,2.4759280000000166,10.217490196078431
487.5670232646782,2.4789880000000166,9.830549019607842
488.7636784298243,2.4820480000000167,9.611411764705883
491.6772849605688,2.4835720000000165,9.611411764705883
491.50595028268975,2.4866320000000166,9.14035294117647
491.50595028268975,2.491224000000017,8.636078431372548
493.29541978234215,2.4957840000000178,8.115411764705883
494.2259439221615,2.4973240000000176,7.853137254901961
495.93395527896513,2.498844000000018,7.592156862745098
495.6776207998526,2.501904000000018,7.345411764705882
495.248148119936,2.5065240000000175,6.8696078431372545
494.99181364082347,2.511144000000017,6.442980392156863
496.44035192017753,2.514220000000017,6.082352941176471
496.6993811344353,2.5172760000000176,5.931803921568627
496.5271482360662,2.5188080000000177,5.931803921568627
496.78348271517865,2.5218680000000178,5.693254901960783
495.32241139771963,2.5264480000000176,5.547450980392156
495.75188407763625,2.5310160000000175,5.5
494.0349327120379,2.5325560000000173,5.514235294117647
492.9183342732621,2.534080000000017,5.52156862745098
491.4572629558031,2.537128000000017,5.616039215686275
491.19823374154527,2.5417080000000167,5.814901960784314
488.6415817566633,2.546304000000017,6.102196078431373
487.01545391160056,2.549368000000017,6.46713725490196
485.90111096768095,2.5524280000000172,6.674196078431373
484.9526921328652,2.5539480000000174,6.674196078431373
482.2326984933935,2.5570080000000175,7.130156862745098
479.8357413792237,2.5616080000000174,7.624941176470588
478.0462718795713,2.5661880000000177,8.143882352941176
475.31207461796134,2.5677200000000178,8.405294117647058
473.94139719492915,2.5692480000000177,8.627450980392156
473.7763406673255,2.572308000000018,8.919921568627451
472.15021282226274,2.576904000000018,9.408666666666667
470.95355765711656,2.5815000000000183,9.853411764705882
472.32783265868693,2.5845560000000183,10.236470588235296
471.9994344764935,2.587620000000018,10.402980392156863
472.2584636907512,2.589140000000018,10.402980392156863
472.0951220361615,2.5922000000000183,10.671294117647058
472.0951220361615,2.596812000000018,10.849019607843138
472.0951220361615,2.6014040000000183,10.930549019607842
474.58108296744103,2.6029360000000183,10.933568627450981
476.18673366299305,2.6044640000000183,10.870588235294118
478.6726945942726,2.6075240000000184,10.864549019607843
480.20313487966723,2.6121200000000186,10.698039215686274
483.02322315473083,2.616712000000019,10.441372549019608
484.393900577763,2.6197680000000187,10.100588235294117
485.93323210693706,2.6228200000000186,9.904745098039216
488.489884091819,2.6243600000000185,9.904745098039216
490.11601193688176,2.6274200000000185,9.466470588235294
491.40034747499857,2.631988000000019,8.981176470588235
494.1203411144702,2.6365840000000187,8.46870588235294
494.03354479858166,2.6381080000000185,8.208588235294117
495.64987609742997,2.6396360000000185,7.9372549019607845
498.2065280823119,2.6427040000000184,7.68835294117647
499.3208710262316,2.647324000000018,7.188823529411765
498.21280160968433,2.651924000000018,6.728549019607843
500.86468665006777,2.654976000000018,6.320470588235295
499.66982091763197,2.658032000000018,6.142745098039216
499.84205381600106,2.659556000000018,6.142745098039216
499.75616280254735,2.662612000000018,5.845960784313726
499.6702717890937,2.6672080000000182,5.636313725490196
499.49803889072456,2.6718040000000185,5.52113725490196
498.56751475090533,2.6733240000000187,5.501294117647059
498.1380420709887,2.6748640000000186,5.47843137254902
495.5626113340283,2.6779240000000186,5.535803921568628
493.17101587675,2.682488000000019,5.669529411764706
491.7139965688024,2.6870640000000185,5.896862745098039
490.34331914577024,2.6901200000000185,6.209607843137254
487.7866671608882,2.6931800000000186,6.395098039215687
485.30164679393636,2.6947080000000185,6.395098039215687
484.70349233792854,2.6977840000000186,6.816117647058823
481.8874115645777,2.702416000000019,7.286745098039215
480.0230850120598,2.7070360000000195,7.791882352941176
478.6488100104895,2.7085600000000194,8.050274509803922
477.52994771001494,2.7100800000000196,8.28235294117647
474.8744838774042,2.7131280000000197,8.56964705882353
472.0619632567378,2.71772000000002,9.079960784313727
470.43583541167504,2.7223240000000204,9.556627450980391
468.02996177256233,2.7253800000000203,9.982392156862746
469.1488240730369,2.7284360000000203,10.172627450980393
468.82042589084347,2.72997600000002,10.172627450980393
470.36424151467975,2.7330360000000202,10.497450980392157
471.90805713851597,2.737596000000021,10.738156862745099
473.10471230366215,2.742176000000021,10.886117647058823
474.39307750546783,2.743708000000021,10.92321568627451
476.1887711837038,2.745236000000021,10.913725490196079
477.6377533262497,2.748296000000021,10.92235294117647
479.3298469803985,2.7528920000000214,10.821411764705882
480.6177800970534,2.7574840000000216,10.626000000000001
481.9088752958971,2.7605360000000214,10.34043137254902
484.65023014196146,2.7635880000000212,10.167882352941177
488.65230411670495,2.765128000000021,10.167882352941177
490.2784319617677,2.768188000000021,9.770588235294117
494.4012569664786,2.7727520000000214,9.31505882352941
495.8578254029646,2.777328000000021,8.818980392156863
497.647294902617,2.7788480000000213,8.563607843137255
498.5778190424363,2.780388000000021,8.28235294117647
498.3187898281785,2.783460000000021,8.04035294117647
498.3187898281785,2.788064000000021,7.525294117647059
499.94491767324126,2.792664000000021,7.037843137254901
499.8554478675603,2.7957160000000214,6.590078431372549
500.11447708181805,2.7987680000000217,6.38992156862745
500.2003680952717,2.8002960000000217,6.38992156862745
499.94403361615923,2.8033640000000215,6.03835294117647
499.85769173124385,2.8079720000000212,5.768313725490196
499.85769173124385,2.812556000000021,5.58843137254902
498.92716759142456,2.8140760000000213,5.534941176470589
498.497694911508,2.815616000000021,5.47843137254902
495.58408838076355,2.818688000000021,5.501294117647059
492.6785378017318,2.8232880000000216,5.5685882352941185
491.30064628699944,2.827880000000022,5.732078431372548
488.5806526475278,2.830940000000022,5.9891764705882355
487.29586623794927,2.834008000000022,6.148784313725489
486.09921107280314,2.835540000000022,6.148784313725489
484.5553954489669,2.838600000000022,6.52364705882353
480.4540995565521,2.8431880000000223,6.959764705882353
477.5396065096836,2.8477800000000224,7.444196078431372
476.33485319575533,2.8493000000000226,7.696549019607843
475.13819803060915,2.8508320000000227,7.9372549019607845
472.161869912025,2.8539040000000226,8.21764705882353
470.9571165980968,2.8585040000000226,8.73486274509804
469.33098875303403,2.863076000000023,9.235686274509805
468.2166458091143,2.866136000000023,9.698117647058822
469.58374443991926,2.869196000000023,9.910352941176471
469.50228629707044,2.870736000000023,9.910352941176471
469.3363621879666,2.873804000000023,10.286078431372548
470.6963590077024,2.8784000000000227,10.585019607843137
471.8107019516221,2.8830200000000223,10.796392156862744
471.7288184398812,2.8845560000000225,10.86713725490196
473.1858377478288,2.8860800000000224,10.870588235294118
475.8345913450134,2.8891400000000225,10.934
478.2350523242097,2.893756000000023,10.90078431372549
480.6320094383795,2.898380000000023,10.76835294117647
481.8286646035257,2.901456000000023,10.542745098039216
486.1756701451421,2.904524000000023,10.397372549019607
487.55356165987445,2.906044000000023,10.397372549019607
488.7502168250206,2.9091040000000232,10.047098039215687
489.9495595701738,2.913720000000023,9.629098039215686
490.2085887844316,2.9183120000000238,9.160627450980392
492.92858242390326,2.9198520000000237,8.91
494.47239804773943,2.921372000000024,8.627450980392156
495.83239486747533,2.924432000000024,8.394941176470589
496.2618675473919,2.929032000000024,7.8755686274509795
499.0779483207427,2.9336040000000243,7.364823529411764
498.73527195671477,2.9366760000000243,6.887294117647059
498.9066066345938,2.939744000000024,6.666431372549019
500.6181779244941,2.941272000000024,6.666431372549019
499.51231600916793,2.944324000000024,6.269568627450981
499.6827594748267,2.9489040000000237,5.943450980392157
498.2261910383408,2.953500000000024,5.701019607843137
497.967161824083,2.955032000000024,5.613882352941176
496.68862314719587,2.9565680000000243,5.52156862745098
496.7740668116212,2.9596360000000246,5.512941176470589
496.3445941317046,2.9642400000000246,5.512078431372549
493.62460049223296,2.9688600000000243,5.610862745098039
492.0807848683967,2.971928000000024,5.804549019607842
489.36079122892494,2.974996000000024,5.936549019607843
487.73466338386226,2.976528000000024,5.936549019607843
485.0827783434788,2.979588000000024,6.260941176470588
482.59775797652696,2.984172000000024,6.657372549019608
481.3930046625986,2.988748000000024,7.110313725490196
477.28097239350205,2.990276000000024,7.353176470588235
475.57829920973836,2.991816000000024,7.592156862745098
474.2112005789334,2.994888000000024,7.8634901960784305
473.09233827845884,2.9994720000000243,8.38286274509804
471.64335613591294,3.004048000000025,8.900078431372549
471.72523964765395,3.007116000000025,9.390117647058824
470.4404532380754,3.0101760000000253,9.620039215686274
469.2437980729293,3.0117080000000254,9.620039215686274
469.4894519487454,3.0147680000000254,10.038901960784314
469.57219625512266,3.0193480000000252,10.390039215686276
471.36166575477506,3.023916000000025,10.661803921568628
472.55832091992124,3.025456000000025,10.765333333333334
472.55832091992124,3.026984000000025,10.827450980392156
475.4728139667897,3.030032000000025,10.898627450980392
476.677567280718,3.0346000000000255,10.93443137254902
479.1625876476699,3.0391960000000253,10.869294117647058
480.8652608314336,3.042260000000025,10.706666666666665
482.31825047569225,3.045312000000025,10.591058823529412
484.62666613024385,3.0468520000000248,10.591058823529412
486.3346774870476,3.049912000000025,10.29427450980392
487.9608053321103,3.0544720000000254,9.92070588235294
489.5046209559466,3.059032000000026,9.484588235294119
492.06127294082864,3.060572000000026,9.246470588235294
493.60508856466487,3.062092000000026,8.972549019607843
495.9966840219431,3.065152000000026,8.746941176470589
496.9272081617624,3.0697720000000257,8.228
497.4439351856198,3.0743680000000255,7.710352941176471
500.27522949513775,3.0774080000000255,7.207803921568627
500.1884331792491,3.080456000000025,6.9709803921568625
500.27477506416454,3.081980000000025,6.9709803921568625
500.1060932880732,3.085052000000025,6.530980392156863
501.3904288261901,3.089676000000025,6.1556862745098035
501.3904288261901,3.094260000000025,5.855450980392157
498.83377684130807,3.095792000000025,5.737254901960784
498.660638640504,3.097320000000025,5.607843137254902
498.660638640504,3.1003680000000253,5.571176470588235
496.8711691408516,3.1049480000000256,5.501725490196079
495.5111723211157,3.109568000000025,5.53278431372549
493.72170282146334,3.112648000000025,5.663058823529411
492.791178681644,3.115708000000025,5.763137254901961
490.3168389179885,3.117236000000025,5.763137254901961
488.4401150743953,3.120304000000025,6.031882352941176
485.6088207648773,3.1249120000000246,6.380862745098039
484.15180145692966,3.1294960000000245,6.797568627450982
482.6124699277555,3.1310280000000246,7.026627450980392
481.832732869031,3.1325480000000248,7.247058823529412
479.09137802296664,3.135596000000025,7.513215686274509
476.27128974790304,3.140184000000025,8.03
476.51952607823335,3.1447680000000253,8.549372549019607
475.06653643397476,3.1478200000000256,9.059254901960784
473.35852507717107,3.150888000000026,9.304705882352941
473.5218667317607,3.152420000000026,9.304705882352941
472.40752378784106,3.155480000000026,9.760235294117647
474.02385508668937,3.160064000000026,10.159686274509804
473.5943824067728,3.164660000000026,10.487098039215686
474.8791688163513,3.166192000000026,10.620392156862744
475.12482269216747,3.167720000000026,10.698039215686274
475.20756699854473,3.1707720000000257,10.818392156862744
476.4923534081233,3.1753520000000255,10.92105882352941
477.8594520389282,3.1799480000000258,10.92407843137255
480.3454129702078,3.183012000000026,10.827450980392156
481.8892285940441,3.186064000000026,10.743333333333334
484.4529823899952,3.187604000000026,10.743333333333334
487.0284131269557,3.190672000000026,10.504352941176471
488.6545409720184,3.192192000000026,10.353803921568627
491.2930764686414,3.193732000000026,10.181254901960784
492.9192043137041,3.195252000000026,9.993176470588235
495.3935440773596,3.196792000000026,9.786117647058823
495.30765306390595,3.198324000000026,9.565686274509805
496.9346649660506,3.199852000000026,9.333176470588237
496.9346649660506,3.201384000000026,9.089882352941176
499.676019812115,3.202912000000026,8.839254901960784
501.13709112957395,3.2044320000000264,8.583882352941176
502.32664448365097,3.2059720000000262,8.322039215686274
502.58567369790876,3.2074920000000264,8.06278431372549
501.04813160144505,3.2090320000000263,7.801372549019608
502.1562010179922,3.2105640000000264,7.545137254901961
502.58567369790876,3.2120840000000266,7.297098039215687
501.21499627487657,3.2136120000000266,7.056392156862746
500.78552359496,3.2151520000000264,6.824313725490196
499.59597024088293,3.2166840000000265,6.606470588235294
500.7935094631111,3.2182120000000265,6.404156862745098
499.60395610903396,3.2197440000000266,6.217803921568626
498.3191696994555,3.2212720000000266,6.05086274509804
496.8626012629696,3.2228040000000266,5.903333333333332
496.94849227642334,3.2243320000000266,5.777372549019608
495.7509530541951,3.225852000000027,5.674274509803921
494.12482520913244,3.227384000000027,5.594039215686275
492.76482838939665,3.2289240000000268,5.537960784313725
492.76482838939665,3.230444000000027,5.506901960784314
492.76482838939665,3.231984000000027,5.50086274509804
489.86728947319705,3.2350640000000266,5.563843137254901
489.86728947319705,3.2381240000000266,5.632
488.25095817434874,3.2396640000000265,5.632
487.136615230429,3.2427320000000264,5.839921568627451
486.10137167623105,3.2473040000000264,6.134549019607843
483.4427611365439,3.2518600000000264,6.506392156862746
481.99377899399803,3.2533960000000266,6.717764705882352
480.702248298805,3.2549200000000265,6.901960784313726
480.702248298805,3.2579760000000264,7.178039215686275
479.2492586545463,3.2625720000000267,7.678431372549019
477.8713671398139,3.267156000000027,8.19521568627451
479.0680223049601,3.270216000000027,8.716745098039215
476.58300193800824,3.273284000000027,8.970823529411765
474.9568740929455,3.274816000000027,8.970823529411765
473.8425311490258,3.277876000000027,9.455686274509803
474.2541091339458,3.2824520000000272,9.893960784313725
472.7102935101095,3.2870200000000276,10.272705882352941
474.2407337955041,3.2885520000000277,10.434039215686274
474.40665790460804,3.290072000000028,10.568627450980392
473.9114611734114,3.293132000000028,10.693725490196078
474.94305981095386,3.2977520000000276,10.862392156862745
476.65107116775755,3.3023520000000275,10.933137254901961
479.3132792859828,3.3054000000000276,10.904235294117647
479.14283582032397,3.3084680000000275,10.852039215686274
481.87703308193386,3.3100000000000276,10.852039215686274
483.16812828077764,3.3130560000000275,10.676470588235293
484.79514018292235,3.3176320000000272,10.409450980392156
488.6401573696101,3.322228000000027,10.062196078431372
490.2662852146728,3.3237480000000272,9.863333333333333
492.7406249783283,3.325288000000027,9.619607843137254
495.2265859096079,3.328360000000027,9.417725490196078
497.70092567326344,3.332964000000027,8.929843137254903
498.89047902734046,3.3375840000000268,8.415647058823529
499.8388978621563,3.3406640000000265,7.894117647058824
502.91584604749033,3.3437280000000262,7.637450980392157
503.25852241151824,3.345252000000026,7.637450980392157
502.82904973160163,3.348316000000026,7.140078431372549
503.0021879324057,3.3529160000000258,6.684549019607843
503.1726313980645,3.3574880000000262,6.2838039215686265
501.8914237807132,3.359016000000026,6.109960784313724
501.7191908823441,3.3605480000000263,5.9529411764705875
500.1771787814328,3.3636160000000266,5.820078431372548
498.98762542735585,3.368220000000027,5.6194901960784325
497.19815592770334,3.372824000000027,5.515098039215686
495.8381591079676,3.375904000000027,5.51035294117647
493.35219817668803,3.378964000000027,5.5448627450980394
490.63220453721635,3.380504000000027,5.5448627450980394
488.1578647735608,3.3835720000000267,5.688941176470587
487.04352182964107,3.3881560000000266,5.924901960784313
483.966573644307,3.3927520000000264,6.246705882352941
482.42724211513297,3.3942840000000265,6.4356470588235295
481.3128991712133,3.3958120000000265,6.6
479.6867713261506,3.3988720000000265,6.860980392156863
478.56790902567604,3.403456000000027,7.333764705882353
477.19723160264385,3.4080240000000273,7.841058823529412
474.4630343410339,3.4110840000000273,8.364313725490195
473.26369159588074,3.4141440000000274,8.623999999999999
471.8965929650758,3.4156760000000275,8.623999999999999
472.3081709499958,3.4187280000000277,9.128705882352941
472.4786144156546,3.423300000000028,9.601058823529412
472.2303780853243,3.4278960000000285,10.022509803921569
472.4760319611404,3.4294240000000284,10.208862745098038
472.0687247165701,3.4309720000000286,10.352941176470589
472.15146902294737,3.4340440000000285,10.52678431372549
472.2329271657961,3.4386280000000284,10.758
472.1510436540551,3.443236000000029,10.895607843137254
473.86982962896855,3.446284000000029,10.93486274509804
475.2369282597735,3.4493280000000293,10.916745098039215
476.18534709458925,3.450868000000029,10.916745098039215
478.92670194065363,3.453936000000029,10.805882352941175
481.91992841652143,3.458512000000029,10.600980392156863
483.4637440403576,3.4630720000000297,10.307215686274509
486.0203960252396,3.4646120000000296,10.129490196078432
487.22514933916796,3.4661400000000295,9.92156862745098
488.7716572391074,3.4691920000000294,9.726588235294116
490.39778508417015,3.4737600000000293,9.267176470588236
491.68257149374864,3.4783320000000297,8.767215686274511
494.56421850197444,3.4814040000000297,8.248274509803922
496.02528981943345,3.4844640000000298,7.989019607843137
497.3038284963206,3.4860040000000296,7.989019607843137
500.29931853880595,3.4890680000000294,7.475254901960784
501.32188740995696,3.493644000000029,6.988666666666666
501.4941203083261,3.498224000000029,6.549098039215686
501.75045478743857,3.499752000000029,6.351529411764706
500.2938863509527,3.501284000000029,6.1686274509803924
500.12074815014864,3.504344000000029,6.008156862745098
499.7762752714655,3.508936000000029,5.745882352941177
498.84575113164624,3.5135280000000297,5.575921568627451
497.39276148738753,3.51658000000003,5.502588235294118
496.0184864858172,3.51963600000003,5.503450980392157
494.31047512901347,3.52117200000003,5.503450980392157
494.3963661424672,3.5242360000000303,5.580666666666667
491.8397141575852,3.5288240000000304,5.754509803921569
490.2958985337489,3.5334160000000305,6.019803921568629
