517.8247402132259,3.5332640000000315,9.103686274509803
517.4242175896128,3.5363240000000316,8.853058823529413
517.5591267847931,3.540928000000031,8.596823529411765
517.5591267847931,3.545508000000031,8.337137254901961
519.1985993907837,3.547048000000031,8.20556862745098
518.6603605178412,3.548584000000031,8.066666666666666
517.155797107031,3.551644000000031,7.945019607843138
515.0943846046756,3.5562160000000307,7.686627450980392
513.9988316109994,3.5607760000000304,7.434274509803922
511.6858134596326,3.5638240000000305,7.187098039215687
511.6858134596326,3.566880000000031,7.068039215686275
509.64581823002885,3.568420000000031,7.068039215686275
509.78143747360485,3.571480000000031,6.837254901960785
509.91564218212625,3.576048000000031,6.618117647058822
506.22015344158757,3.580632000000031,6.415372549019608
504.4318477412252,3.582160000000031,6.319607843137255
502.11208589131604,3.583692000000031,6.211764705882353
501.98257306394294,3.5867520000000312,6.141882352941177
499.38263731708025,3.591336000000031,5.98313725490196
499.25513761523,3.595932000000031,5.844235294117647
497.18830034313146,3.598992000000031,5.728627450980393
497.18830034313146,3.602052000000031,5.679019607843138
493.0546257989344,3.6035720000000313,5.679019607843138
490.6141079457173,3.6066320000000314,5.597490196078431
488.1896109974448,3.611252000000031,5.540549019607844
485.7651140491722,3.6158720000000306,5.507764705882353
483.7144661029648,3.6174040000000307,5.501294117647059
483.7144661029648,3.6189320000000307,5.47843137254902
481.5349816365768,3.6219920000000307,5.5064705882352944
477.6893509426502,3.626588000000031,5.536666666666666
475.6225136705516,3.6311720000000314,5.591019607843138
471.54252321134413,3.6342320000000314,5.670823529411765
471.54252321134413,3.6372920000000315,5.718705882352941
467.4625327521366,3.6388320000000314,5.718705882352941
468.07989972951674,3.6418920000000314,5.833019607843137
466.39236440869263,3.646460000000032,5.969333333333333
464.45981660598403,3.6510440000000317,6.12592156862745
462.4038004714357,3.6525720000000317,6.211333333333333
460.11879275994744,3.6541120000000316,6.298039215686274
460.11879275994744,3.6571840000000315,6.3976862745098035
457.69579031824446,3.661780000000032,6.5995686274509815
457.93015008352535,3.666376000000032,6.8165490196078435
455.62524778532116,3.669436000000032,7.045607843137255
455.859607550602,3.672496000000032,7.165098039215686
453.5547052523978,3.674024000000032,7.165098039215686
455.48725305510646,3.677084000000032,7.410549019607843
455.48725305510646,3.6816760000000324,7.663764705882353
455.3637847232667,3.6862640000000324,7.921294117647059
455.3637847232667,3.6878040000000323,8.052
455.71994989287117,3.6893240000000325,8.152941176470588
457.525585357194,3.6923840000000325,8.313411764705881
459.331220821517,3.697004000000032,8.573529411764707
459.09563563943334,3.701620000000032,8.830196078431372
461.14628358564073,3.7046880000000324,9.081686274509803
463.45118588384486,3.7077400000000327,9.203764705882353
461.4005379376374,3.7092720000000328,9.203764705882353
463.21026047273455,3.712340000000033,9.442745098039214
463.3337288045744,3.7169400000000334,9.670078431372549
465.86632130746824,3.7215200000000332,9.883607843137256
469.8698013778324,3.723044000000033,9.984549019607844
470.11481385971683,3.724576000000033,10.050980392156863
470.11481385971683,3.727648000000033,10.175215686274509
474.46243131089716,3.729176000000033,10.26321568627451
474.8347858063927,3.7306960000000333,10.346470588235293
476.2574140586164,3.732236000000033,10.425843137254903
478.1852367372124,3.7337720000000334,10.499607843137255
480.87813528832913,3.7352880000000335,10.567333333333334
482.5496497042087,3.7368280000000333,10.630313725490197
484.4815493791911,3.7383560000000333,10.687686274509804
484.0950345349994,3.7398920000000335,10.739450980392157
486.5342263025935,3.7414120000000337,10.785176470588237
489.08823607823916,3.7429360000000336,10.82486274509804
488.7037343595704,3.7444760000000334,10.858941176470587
492.43267575648974,3.7460080000000335,10.886549019607843
493.0768847763646,3.7475280000000337,10.908117647058823
497.03468802129896,3.7490680000000336,10.92321568627451
496.90380650538776,3.750588000000034,10.913725490196079
499.3443243586048,3.753636000000034,10.935294117647059
501.2661357846317,3.758224000000034,10.92192156862745
503.4449492274771,3.7628200000000342,10.883960784313725
505.2412580608193,3.7658800000000343,10.821411764705882
507.30267056317484,3.768932000000034,10.78086274509804
509.7431884163919,3.770460000000034,10.78086274509804
509.4768705013,3.773528000000034,10.682078431372549
511.2731793346423,3.7781360000000337,10.560862745098039
511.67370195825555,3.7827200000000336,10.41807843137255
513.4700107915977,3.7842480000000336,10.339137254901962
515.109483397588,3.7857880000000335,10.223529411764707
515.109483397588,3.7888600000000334,10.165725490196078
515.3785973012899,3.7934480000000335,9.97549019607843
517.0180699072804,3.798036000000033,9.76756862745098
516.7489560035785,3.801108000000033,9.546274509803922
517.0194844423349,3.8041600000000333,9.431529411764705
517.0194844423349,3.805700000000033,9.431529411764705
519.0755005768833,3.808768000000033,9.192117647058824
519.3460290156396,3.813344000000033,8.944509803921568
519.3460290156396,3.8179120000000335,8.689137254901961
517.5723517011277,3.8194440000000336,8.560156862745098
517.9770848484055,3.8209640000000338,8.411764705882351
519.4816482592156,3.824024000000034,8.299607843137254
517.7079709447037,3.8286360000000337,8.03862745098039
517.8421756532251,3.833228000000034,7.779372549019608
517.5716472144688,3.836284000000034,7.52443137254902
517.8379651295608,3.839344000000034,7.398470588235294
515.5142385608264,3.840880000000034,7.398470588235294
513.1876939875218,3.8439440000000342,7.153450980392158
510.7471761343047,3.848540000000034,6.918352941176471
510.4808582192128,3.8531600000000337,6.695333333333334
508.2838264732813,3.8546840000000335,6.5892156862745095
504.5883377327425,3.8562120000000335,6.470588235294118
502.2820245880469,3.8592800000000334,6.387333333333333
500.097171933318,3.863892000000033,6.203137254901961
497.91231927858917,3.8684880000000335,6.037058823529412
496.2502151537684,3.8715400000000337,5.892117647058824
494.0774077347373,3.874600000000034,5.826980392156863
491.89792326834936,3.876132000000034,5.826980392156863
492.5421322882242,3.879184000000034,5.713960784313725
489.07950880639675,3.8837440000000347,5.624235294117646
486.8939798444753,3.888312000000035,5.5582352941176465
485.08684987358293,3.8898320000000353,5.534509803921569
485.08684987358293,3.891372000000035,5.47843137254902
483.0362019273755,3.894444000000035,5.505176470588236
483.0362019273755,3.8990400000000354,5.501294117647059
478.54636221357396,3.9036360000000356,5.522862745098039
477.1237339613503,3.906688000000036,5.5685882352941185
475.0730860151429,3.909740000000036,5.600941176470589
472.3888817656643,3.911280000000036,5.600941176470589
471.8937020025573,3.914356000000036,5.683764705882353
472.01781846212316,3.9189520000000364,5.789450980392156
471.64546396662763,3.923532000000036,5.918
466.2036824966292,3.9250480000000363,5.989607843137254
466.2036824966292,3.9265800000000364,6.0392156862745106
462.22048674771315,3.9296400000000364,6.149215686274511
462.22048674771315,3.9342280000000365,6.328666666666667
459.91558444950897,3.9388200000000366,6.5245098039215685
457.97766845845956,3.9418760000000366,6.736313725490196
456.0545479555518,3.9449400000000368,6.847607843137255
454.2448254204546,3.9464680000000367,6.847607843137255
451.82910764425674,3.949532000000037,7.079686274509804
449.77845969804935,3.9541360000000374,7.321686274509803
453.4252584203285,3.9587320000000377,7.571450980392157
449.43669448307156,3.9602600000000376,7.69913725490196
451.3692422857802,3.9617920000000377,7.807843137254903
451.1348825204994,3.9648640000000377,7.958392156862746
453.43978481870346,3.9694640000000376,8.218509803921568
455.1433410444721,3.974044000000038,8.48035294117647
455.0264663177761,3.9771240000000376,8.738745098039216
457.33136861598024,3.9801840000000377,8.865568627450982
457.21449388928426,3.9817240000000376,8.865568627450982
459.38861016733136,3.9847920000000374,9.116196078431372
457.3379622211239,3.9893800000000375,9.357764705882353
463.24900860795026,3.993980000000038,9.589843137254901
461.3164608052417,3.995508000000038,9.70070588235294
463.84905330813564,3.9970320000000377,9.792156862745097
463.60016714447977,4.0000840000000375,9.91207843137255
465.6401623740835,4.004680000000039,10.10878431372549
468.29752458106736,4.0092800000000395,10.286941176470588
470.3643618531659,4.01232000000004,10.446549019607843
472.40435708276965,4.01538000000004,10.519019607843138
474.720080518524,4.0169000000000405,10.519019607843138
478.69321091430095,4.0199560000000405,10.64713725490196
478.9502129311195,4.02455600000004,10.752823529411765
483.06224520021607,4.029140000000042,10.835215686274509
486.9159563012253,4.030672000000042,10.86713725490196
489.2316797369797,4.032192000000042,10.870588235294118
491.2716749665834,4.0352520000000425,10.912862745098039
492.8218029206573,4.039868000000043,10.934
494.48390704547813,4.0444720000000425,10.929686274509804
498.8302154197775,4.047536000000043,10.90035294117647
500.6265242531197,4.050596000000043,10.876627450980392
502.80533769596514,4.052128000000043,10.876627450980392
505.1318822692698,4.0551800000000435,10.810627450980393
508.8273710098086,4.059760000000044,10.720039215686274
509.2321041570864,4.064360000000045,10.607450980392157
511.0284129904286,4.0658880000000455,10.542313725490196
515.1084034496361,4.067428000000046,10.43921568627451
517.2872168924814,4.070500000000046,10.39607843137255
517.0208989773895,4.075104000000047,10.23
517.155103685911,4.079712000000048,10.045803921568627
517.155103685911,4.082768000000049,9.84478431372549
518.9287810004229,4.085836000000049,9.737372549019607
518.524047853145,4.087368000000049,9.737372549019607
516.8845752471545,4.09042800000005,9.51435294117647
516.4798420998768,4.095016000000051,9.279686274509803
518.5358582344252,4.099608000000051,9.033803921568627
516.6286751942488,4.101144000000051,8.907843137254902
517.0334083415264,4.102664000000051,8.756862745098038
517.2997262566183,4.105716000000052,8.653333333333332
518.8017898575059,4.110324000000052,8.39321568627451
518.53407942332,4.114948000000052,8.131803921568627
516.8946068173294,4.118012000000052,7.872117647058824
517.0288115258509,4.121068000000053,7.743137254901962
517.1637207210314,4.122592000000052,7.743137254901962
517.1637207210314,4.125648000000052,7.489058823529412
514.9734998779616,4.130244000000053,7.240588235294117
513.1851941775993,4.134836000000053,7.001607843137255
513.1851941775993,4.136356000000053,6.886862745098039
510.87888103290356,4.137896000000054,6.772549019607844
509.64734587077237,4.140956000000054,6.665568627450981
510.04996550013857,4.1455200000000545,6.458509803921569
507.6094476469216,4.1501080000000545,6.267411764705883
505.4245949921928,4.153180000000055,6.09443137254902
503.49337696367024,4.156232000000055,6.015921568627451
501.57156553764327,4.157760000000056,6.015921568627451
499.26525239294773,4.160828000000056,5.87270588235294
499.5249596941538,4.165428000000057,5.75235294117647
495.3912851499567,4.169988000000058,5.654
493.3512899203529,4.171528000000058,5.613019607843138
491.28445264825433,4.173048000000058,5.578941176470589
486.66903037025327,4.174588000000059,5.550901960784314
484.9975159543737,4.176116000000059,5.528901960784313
485.3860597757604,4.177636000000059,5.512941176470589
482.9468680081663,4.179168000000059,5.503450980392157
480.5223710598937,4.18070800000006,5.5
478.85085664401424,4.18223600000006,5.503019607843137
476.41166487642016,4.18376800000006,5.512078431372549
476.1627787127643,4.1852960000000605,5.527607843137254
476.4077911946488,4.186828000000061,5.549607843137255
474.3409539225502,4.188348000000061,5.57721568627451
472.65341860172623,4.189876000000061,5.610862745098039
472.28493778800197,4.1914160000000615,5.651411764705882
469.8457460204079,4.192948000000062,5.6971372549019605
468.1512632438048,4.194468000000062,5.7484705882352936
468.1512632438048,4.196008000000062,5.806274509803922
468.40014940746073,4.197528000000062,5.868823529411765
466.1151416959724,4.199068000000063,5.937843137254902
464.2971905875297,4.200588000000063,6.011176470588234
464.4206589193695,4.202116000000063,6.089686274509804
461.76329671238557,4.203656000000064,6.173803921568627
461.76329671238557,4.205184000000064,6.262235294117646
462.25589398567575,4.206708000000064,6.354980392156863
460.3233461829671,4.208236000000064,6.452039215686274
459.73282124808185,4.209776000000065,6.553843137254902
457.9271857837589,4.211308000000065,6.659098039215687
455.62228348555476,4.212836000000065,6.7678039215686265
455.85664325083565,4.214368000000065,6.879960784313726
455.6185782247301,4.215896000000066,6.995137254901961
453.56256209018176,4.220480000000067,7.233686274509803
453.7969218554626,4.222012000000067,7.356627450980392
453.9156419472213,4.223536000000067,7.462745098039216
451.7355093531071,4.226588000000067,7.607686274509804
453.79152548765535,4.231172000000068,7.86435294117647
454.02588525293623,4.235760000000069,8.125333333333334
455.8315207172591,4.23883200000007,8.386745098039215
455.8315207172591,4.24190000000007,8.516588235294119
458.2545231589621,4.243420000000071,8.516588235294119
458.13642301546327,4.246472000000071,8.773686274509803
460.1924391500115,4.2510640000000715,9.027333333333333
460.1924391500115,4.255652000000072,9.27192156862745
462.12973519280115,4.257180000000073,9.390980392156862
464.0622829955097,4.258712000000073,9.490196078431373
466.11829913005806,4.261772000000073,9.620901960784314
468.16894707626545,4.266360000000074,9.838313725490195
468.16894707626545,4.270964000000075,10.040196078431372
470.2249632108138,4.2740320000000755,10.225254901960783
472.0320931817062,4.277088000000076,10.311098039215686
474.0827411279137,4.2786200000000765,10.311098039215686
475.88175524564343,4.281688000000076,10.468117647058824
479.85488564142037,4.286296000000076,10.60356862745098
481.9109017759686,4.2908960000000755,10.717450980392156
483.961549722176,4.292428000000076,10.765764705882352
483.961549722176,4.293956000000076,10.784313725490195
486.0121976683835,4.2970160000000766,10.844705882352942
488.69640191786215,4.301600000000077,10.899058823529412
491.0121253536165,4.3061600000000775,10.929254901960784
491.2718326548227,4.309200000000078,10.934
495.3731285472375,4.312252000000078,10.927098039215686
497.5519419900829,4.313784000000078,10.927098039215686
499.73075543292816,4.316848000000078,10.894313725490196
501.78677156747653,4.321440000000079,10.837372549019607
506.02764035675375,4.32602400000008,10.755411764705883
507.9494517827805,4.32755600000008,10.705803921568627
510.4048328762658,4.3290760000000805,10.611764705882353
513.8406143155986,4.332136000000081,10.589333333333334
515.5027184404192,4.336748000000082,10.450862745098041
517.5695557125179,4.341332000000082,10.292549019607844
517.7037604210393,4.344380000000083,10.113960784313726
517.9728743247409,4.347432000000083,10.018627450980391
519.746551639253,4.348972000000083,10.018627450980391
519.746551639253,4.352040000000084,9.814588235294119
519.3300081106951,4.356636000000085,9.595882352941176
519.4642128192165,4.361244000000086,9.364666666666666
519.4642128192165,4.3627640000000865,9.246039215686274
517.6905355047046,4.3642960000000866,9.101960784313725
517.4242175896127,4.367368000000087,8.998862745098041
517.0194844423349,4.371980000000088,8.74521568627451
517.1543936375153,4.376568000000088,8.487686274509803
517.0194844423348,4.379620000000088,8.22713725490196
515.2458071278231,4.3826800000000885,8.09643137254902
514.8452845042098,4.384220000000089,8.09643137254902
513.2058118982193,4.38728800000009,7.8358823529411765
513.2058118982193,4.391872000000091,7.579215686274509
512.9352834594628,4.396456000000092,7.328588235294117
513.3400166067407,4.397976000000092,7.206941176470588
513.4728287961681,4.399512000000092,7.074509803921569
511.29401535332266,4.4025840000000915,6.968823529411765
511.4296345968987,4.407176000000091,6.743647058823529
509.63332576355646,4.411736000000092,6.531411764705883
509.76753047207785,4.414784000000092,6.3338431372549024
508.24154978851607,4.417836000000093,6.242392156862746
506.1855336539677,4.419364000000093,6.242392156862746
504.00068099923885,4.422424000000094,6.07243137254902
501.56016314602186,4.427028000000094,5.921882352941177
499.4933258739233,4.431628000000095,5.792901960784313
497.44801815674236,4.433164000000095,5.736823529411765
495.5255357071728,4.434696000000095,5.650980392156862
491.0195066674803,4.437760000000095,5.641490196078431
490.3752976476054,4.4423640000000955,5.5703137254901955
486.38738183807476,4.446968000000096,5.523725490196079
486.2578690107016,4.450020000000096,5.501725490196079
484.0783845443136,4.453080000000097,5.5
482.15120492994583,4.454608000000097,5.5
480.35622218222665,4.457668000000098,5.515960784313726
478.0404987464723,4.462260000000098,5.5565098039215695
476.3656010883085,4.466840000000099,5.621647058823529
476.4890694201482,4.468368000000099,5.663490196078431
476.4890694201482,4.4699000000000995,5.694117647058824
472.52595368763673,4.472968000000099,5.764862745098038
469.99336118474275,4.477580000000099,5.888235294117647
467.5688642364703,4.4822000000001,6.033176470588236
467.69233256830995,4.485268000000101,6.197529411764705
465.283856524982,4.488336000000102,6.288117647058823
465.65621102047754,4.489856000000102,6.288117647058823
463.48209474243043,4.492908000000102,6.480078431372549
461.30196214831614,4.497500000000103,6.689294117647059
459.2459460137679,4.502084000000104,6.911882352941176
457.1952980675604,4.503616000000104,7.028352941176471
457.430883249644,4.505144000000104,7.11764705882353
457.7833431584238,4.508200000000105,7.267764705882352
456.0958078375997,4.5127840000001065,7.516235294117648
456.0958078375997,4.517368000000108,7.771176470588236
456.0958078375997,4.5204360000001085,8.031725490196079
453.7909055393955,4.523504000000109,8.161999999999999
454.02772577465305,4.525028000000109,8.161999999999999
456.0837419092013,4.528080000000109,8.422549019607844
458.3886442074055,4.53265600000011,8.681372549019608
460.5627604854526,4.537224000000111,8.937176470588236
462.8676627836568,4.538744000000111,9.061411764705882
462.74956264015793,4.5402760000001114,9.145098039215688
464.6821104428666,4.543340000000112,9.30556862745098
464.6821104428666,4.547932000000112,9.539372549019607
469.1466026207428,4.5525160000001135,9.761098039215685
471.45150491894697,4.555564000000114,9.969019607843137
475.0603153776161,4.558624000000115,10.067372549019607
475.18443183718205,4.560148000000114,10.067372549019607
476.73455979125595,4.563208000000114,10.249843137254903
476.6110914594163,4.567812000000114,10.413333333333334
478.4182214303087,4.572404000000114,10.556980392156863
482.5195173227236,4.573936000000114,10.620823529411764
484.6990017891116,4.575464000000115,10.654901960784313
486.62618140347934,4.578524000000115,10.731686274509803
486.4973448832987,4.5831200000001155,10.819254901960784
490.63101942749586,4.587704000000116,10.882235294117647
492.6710146570996,4.590764000000116,10.921490196078432
494.86262163328803,4.593824000000117,10.931411764705881
496.7751171610416,4.595364000000117,10.931411764705881
499.21430892863566,4.598424000000118,10.932705882352941
500.8698024395706,4.6030040000001184,10.908980392156861
503.0546550942995,4.6076120000001195,10.860235294117647
505.1106712288478,4.60914000000012,10.827019607843138
507.430433078757,4.61066400000012,10.784313725490195
509.6152857334859,4.61371600000012,10.742470588235294
509.2105525862081,4.618304000000121,10.633764705882353
511.25054781581196,4.6229080000001215,10.503058823529411
512.9126519406326,4.625980000000122,10.35121568627451
515.3691906987942,4.629040000000122,10.267960784313725
517.4360279708928,4.630560000000123,10.267960784313725
519.4760232004967,4.633620000000123,10.08721568627451
521.115495806487,4.638240000000124,9.88964705882353
520.7149731828739,4.642860000000125,9.676117647058824
522.4965072253793,4.644392000000125,9.563960784313725
522.6314164205598,4.645916000000125,9.447058823529412
522.9005303242615,4.648964000000125,9.332313725490197
521.3959669134514,4.653536000000124,9.088156862745098
521.9370349731367,4.658100000000124,8.837960784313726
519.8810188385886,4.661144000000124,8.58129411764706
521.2499630058227,4.664212000000124,8.450588235294118
519.4762856913106,4.6657440000001245,8.450588235294118
517.8368130853202,4.668804000000125,8.189607843137255
518.2373357089335,4.673388000000126,7.929058823529412
518.3769086057957,4.6779720000001275,7.6710980392156864
516.0571467558866,4.679504000000128,7.5434117647058825
516.1927659994626,4.681024000000128,7.376470588235294
516.0578568042822,4.684072000000128,7.294941176470589
515.3832830189324,4.688664000000129,7.052941176470589
513.5869741855902,4.693256000000129,6.823450980392158
509.50698372638266,4.696316000000129,6.605176470588235
509.91171687366045,4.69937600000013,6.502509803921568
509.5111942500472,4.70091600000013,6.502509803921568
507.7148854167049,4.7039760000001305,6.307960784313725
505.6588692821566,4.708544000000131,6.1306666666666665
507.8437219368855,4.7131280000001325,5.973215686274511
503.3376928971929,4.714660000000133,5.9020392156862735
501.28167676264457,4.716188000000133,5.823529411764706
499.7530783634883,4.719236000000134,5.776941176470587
497.19106132828284,4.723812000000134,5.6729803921568625
495.1510660986791,4.728424000000134,5.593176470588236
490.892621850392,4.731488000000134,5.537529411764706
489.23712833945706,4.734540000000134,5.5189803921568625
486.55292408997843,4.736080000000134,5.5189803921568625
482.44089182088186,4.739148000000135,5.50086274509804
478.3288595517853,4.743732000000136,5.507333333333333
478.3288595517853,4.748320000000137,5.538823529411765
474.21682728268866,4.749848000000138,5.564274509803923
471.53262303321003,4.751388000000138,5.564705882352941
471.6554483008215,4.7544600000001385,5.6328627450980395
471.6554483008215,4.759064000000139,5.725607843137254
471.28503824180444,4.763680000000139,5.84078431372549
467.1730059727078,4.7667440000001395,5.978392156862745
467.41801845459236,4.76980400000014,6.055176470588235
465.2439021765452,4.77133600000014,6.055176470588235
465.49278834020106,4.77438800000014,6.222549019607843
463.79830556359803,4.778948000000141,6.408901960784314
463.4458456548184,4.783528000000142,6.612509803921569
461.7583103339943,4.785056000000142,6.719490196078432
459.94448262304445,4.786580000000142,6.815686274509805
460.3129634367686,4.789632000000142,6.9433725490196085
458.3851407581725,4.794220000000143,7.180627450980392
458.3851407581725,4.798812000000144,7.426509803921569
456.45259295546396,4.801868000000145,7.678862745098039
458.50324090167135,4.804928000000145,7.807843137254903
455.84587869468754,4.806468000000145,7.807843137254903
455.6078136685819,4.809536000000146,8.067960784313724
456.19833860346716,4.814112000000147,8.328509803921568
456.19833860346716,4.818680000000148,8.589490196078431
458.01216631441713,4.820212000000148,8.718470588235295
456.19421520597444,4.821732000000148,8.843137254901961
457.9998506702974,4.824792000000149,8.972549019607843
460.3047529685015,4.82939200000015,9.21886274509804
464.15978322077956,4.83396800000015,9.457411764705883
463.79321661899644,4.8370480000001495,9.684313725490195
468.38722162424574,4.840116000000149,9.792156862745097
470.4432377587941,4.84164400000015,9.792156862745097
472.1377205353971,4.84470400000015,9.99749019607843
473.94744307049433,4.84930400000015,10.186
476.12692753688225,4.85390400000015,10.356823529411766
480.2606020810794,4.85542400000015,10.434470588235294
482.55626250917135,4.85695600000015,10.48235294117647
484.3633924800638,4.860016000000151,10.575098039215687
484.2358927782136,4.864612000000152,10.694588235294116
488.7037552724116,4.869224000000153,10.79035294117647
488.7037552724116,4.872280000000153,10.862392156862745
490.37526968829116,4.875344000000153,10.88956862745098
494.74567948440784,4.876868000000153,10.88956862745098
496.7909872015887,4.879928000000152,10.924941176470588
498.4464807125236,4.884540000000152,10.935294117647059
500.1085848373443,4.889152000000153,10.920627450980392
502.0257270578872,4.890688000000153,10.903803921568628
503.9475384839141,4.892220000000153,10.870588235294118
506.52296553231156,4.895276000000153,10.851607843137256
506.657170240833,4.899852000000153,10.775686274509804
508.4494688394867,4.904440000000154,10.675176470588235
512.5294592986942,4.907512000000154,10.552666666666665
512.394550103514,4.910580000000155,10.48321568627451
514.9780966936371,4.912100000000155,10.48321568627451
517.018091923241,4.915160000000156,10.32835294117647
516.751774008149,4.919780000000157,10.15450980392157
517.019484442335,4.924388000000158,9.962549019607843
519.0701323885424,4.925920000000158,9.860313725490196
519.0701323885424,4.927444000000158,9.749019607843136
520.8477296715373,4.930504000000157,9.64505882352941
520.5814117564454,4.935116000000157,9.41643137254902
519.2124675892113,4.939716000000158,9.177450980392157
521.1289108268974,4.942768000000158,8.928117647058823
521.1289108268974,4.945820000000158,8.802156862745099
519.4894382209069,4.947348000000159,8.802156862745099
519.4894382209069,4.95041600000016,8.544196078431373
519.4894382209069,4.955024000000161,8.28364705882353
517.572994983221,4.959608000000162,8.022666666666666
517.3038810795191,4.961140000000162,7.892392156862746
513.4702676619759,4.962668000000162,7.72156862745098
513.7365855770678,4.965728000000163,7.63486274509804
513.7365855770678,4.970312000000163,7.383803921568627
511.4196197157684,4.974892000000164,7.13835294117647
511.0148865684906,4.977964000000164,6.904117647058824
511.28541500724697,4.981016000000165,6.7919607843137255
511.28541500724697,4.982556000000165,6.7919607843137255
509.48910617390476,4.9856160000001655,6.576274509803921
509.7596346126611,4.990176000000166,6.376117647058823
510.0287485163629,4.994740000000166,6.1923529411764715
510.15826134373606,4.996264000000166,6.108235294117647
507.85194819904046,4.9978040000001664,5.996078431372548
505.3965671055552,5.000876000000167,5.9529411764705875
