480.3552235330623,4.580360000000113,5.737254901960784
480.272479226685,4.583424000000113,6.002549019607843
480.0242428963547,4.588012000000114,6.645294117647059
478.8275877312085,4.592608000000114,7.4674901960784315
478.8275877312085,4.595672000000114,8.37207843137255
478.5685585169507,4.598736000000114,8.825019607843137
477.28019331514497,4.600264000000115,8.825019607843137
478.6472919459499,4.603324000000115,9.665333333333333
477.2766145229177,4.607916000000116,10.342588235294118
477.1034763221136,4.612500000000117,10.782156862745097
475.90682115696745,4.614032000000117,10.896470588235294
475.74347950237774,4.6155720000001175,10.913725490196079
477.44615268614155,4.618636000000118,10.896901960784314
477.361152884908,4.623224000000118,10.596235294117646
478.3927515224505,4.627844000000119,10.028980392156864
478.7372244011335,4.630904000000119,9.260705882352942
479.85156734505324,4.63396400000012,8.822862745098039
481.30455698931195,4.63549200000012,8.822862745098039
481.55279331964226,4.638540000000121,7.917843137254902
481.47090980790136,4.643116000000121,7.04043137254902
481.47090980790136,4.64772000000012,6.2971764705882345
484.38540285476984,4.649240000000121,6.003843137254902
484.29995919034457,4.65077600000012,5.737254901960784
485.5883243921503,4.65384400000012,5.606980392156862
485.33198991303783,4.658448000000121,5.504313725490196
485.1686482584482,4.663068000000122,5.705764705882354
485.5802262433682,4.666128000000122,6.187176470588236
484.12320693542057,4.669176000000123,6.518039215686274
482.92655177027444,4.670708000000123,6.518039215686274
481.8122088263547,4.673768000000123,7.313058823529412
480.2683932025185,4.678352000000125,8.212470588235295
479.3199743677027,4.682928000000126,9.10756862745098
477.86698472344403,4.684460000000126,9.52556862745098
477.7010606143402,4.685988000000126,9.87843137254902
477.7829441260811,4.689048000000127,10.238627450980392
476.4158454952761,4.693644000000127,10.72521568627451
474.6263759956237,4.698248000000127,10.930980392156863
473.5097775568477,4.701312000000128,10.831333333333333
473.5097775568477,4.704368000000128,10.66956862745098
473.7661120359602,4.705896000000128,10.66956862745098
475.2111086569295,4.708960000000128,10.14372549019608
476.76397052273904,4.713544000000128,9.40607843137255
478.1346479457712,4.718096000000128,8.530392156862746
479.5017465765761,4.719628000000128,8.07356862745098
479.5017465765761,4.7211560000001285,7.592156862745098
480.95876588452376,4.724208000000129,7.1875294117647055
481.9071847193395,4.728796000000129,6.413215686274509
483.3601743635982,4.73340400000013,5.843372549019609
484.55951710875144,4.73646800000013,5.540117647058824
484.4776335970105,4.7395400000001295,5.5
486.1037614420732,4.74106000000013,5.5
486.1852195849219,4.74411600000013,5.6488235294117635
486.26839938764857,4.748708000000129,6.08450980392157
486.1865158759076,4.7532840000001295,6.762196078431372
484.733526231649,4.75481600000013,7.167254901960785
483.5341834864958,4.75634400000013,7.592156862745098
481.733085290356,4.7594040000001305,8.053725490196078
480.28009564609727,4.764000000000131,8.956588235294118
480.28009564609727,4.768596000000131,9.77835294117647
481.56488205567575,4.771660000000131,10.425411764705883
480.02555052650166,4.774724000000131,10.65964705882353
477.54053015954975,4.776252000000132,10.65964705882353
477.54053015954975,4.779308000000133,10.916313725490197
476.34118741439664,4.783892000000134,10.870156862745098
477.70472589251716,4.7884840000001345,10.526352941176471
476.2436545750582,4.790008000000134,10.255019607843137
477.7785277310578,4.791536000000135,9.92156862745098
478.7269465658736,4.7946040000001355,9.544549019607842
480.2618197218732,4.799212000000137,8.687411764705882
480.2618197218732,4.8038000000001375,7.777215686274509
481.5466061314517,4.806864000000138,6.9187843137254905
482.9995957757103,4.809924000000138,6.537882352941177
484.36669440651525,4.811456000000138,6.537882352941177
484.2812507420899,4.814524000000138,5.9253333333333345
484.5402799563478,4.819116000000138,5.572470588235294
484.5402799563478,4.823688000000138,5.515529411764706
487.2816348024121,4.825216000000139,5.601372549019607
486.0768814884839,4.826736000000139,5.737254901960784
485.83122761266765,4.829796000000139,5.991333333333333
484.549572646288,4.83440800000014,6.630627450980393
484.46682833991076,4.839000000000141,7.448078431372549
483.09615091687857,4.842056000000142,8.351803921568628
482.14773208206276,4.845104000000142,8.801294117647059
479.32764380699916,4.846636000000142,8.801294117647059
479.32764380699916,4.8497000000001425,9.645921568627452
478.0428573974207,4.854292000000143,10.330078431372549
476.6721799743885,4.858876000000144,10.776117647058824
475.47013787118726,4.860400000000144,10.893019607843138
475.64147254906624,4.861928000000145,10.913725490196079
473.85200304941384,4.864996000000145,10.90035294117647
475.04865821456,4.869616000000146,10.606156862745099
475.2217964153641,4.874216000000147,10.045803921568627
476.2552150514133,4.877272000000147,9.277098039215687
477.87154635026167,4.880336000000147,8.844000000000001
479.23864498106667,4.881868000000147,8.844000000000001
480.43798772621983,4.884936000000147,7.933372549019608
481.637330471373,4.889544000000146,7.056823529411765
482.6707491074223,4.894152000000146,6.310549019607843
485.7512299272308,4.895668000000145,6.015921568627451
486.94788509237696,4.897208000000146,5.737254901960784
486.94788509237696,4.900276000000146,5.612588235294118
488.0622280362967,4.904872000000148,5.503019607843137
487.7338298541033,4.9094920000001485,5.698
486.2808402098446,4.912564000000149,6.175098039215687
487.89717150869296,4.915624000000149,6.503803921568628
485.33341771274183,4.9171560000001495,6.503803921568628
483.7896020889056,4.92021600000015,7.296235294117647
482.7561834528563,4.924792000000151,8.189607843137255
481.2213102968567,4.929368000000151,9.090745098039216
479.8542116660518,4.930900000000151,9.509607843137255
478.57255669967213,4.932432000000151,9.87843137254902
477.373213954519,4.935492000000152,10.226549019607843
476.0915589881393,4.940080000000153,10.718313725490196
473.16895832516917,4.944668000000153,10.929254901960784
473.16895832516917,4.947732000000153,10.836509803921569
473.16895832516917,4.950800000000154,10.678196078431371
473.5116346891971,4.952324000000154,10.678196078431371
474.95663131016636,4.955384000000153,10.159254901960784
476.3237299409713,4.959988000000153,9.421607843137254
476.3237299409713,4.964580000000153,8.550666666666666
479.0579272025812,4.9661120000001535,8.0938431372549
480.34271361215974,4.967644000000154,7.635294117647058
481.72060512689205,4.970696000000154,7.206509803921569
483.16958726943795,4.975268000000154,6.430470588235294
483.16958726943795,4.979864000000155,5.853725490196078
483.00624561484824,4.982936000000155,5.543568627450981
484.5500612386845,4.9859960000001555,5.5
484.38671958409486,4.987536000000156,5.5
485.5959380580615,4.990608000000156,5.642784313725491
483.1900644189487,4.995196000000156,6.071999999999999
483.1077521977223,4.999776000000156,6.743647058823529
480.1229986786867,5.001312000000156,7.1487058823529415
478.9236559335335,5.002840000000156,7.549019607843137
477.5565573027286,5.005900000000157,8.033450980392157
476.1035676584699,5.010496000000157,8.936745098039214
474.73646902766495,5.015092000000157,9.761529411764705
473.36937039686,5.0181560000001575,10.413333333333334
473.1962321960559,5.021216000000158,10.650156862745098
471.6657919106613,5.022756000000158,10.650156862745098
471.7481041318878,5.025824000000159,10.914156862745097
473.10810095162367,5.03042000000016,10.874470588235294
472.9349627508195,5.035028000000161,10.53843137254902
474.29495957055536,5.036568000000162,10.266666666666667
475.747949214814,5.038096000000162,9.92156862745098
476.95716768878066,5.0411560000001625,9.562666666666667
478.32426631958555,5.045752000000163,8.707686274509804
481.136786940252,5.050348000000163,7.797490196078431
482.42157334983045,5.053412000000163,6.936901960784314
483.70322831621013,5.056480000000163,6.5521176470588225
483.70322831621013,5.058012000000163,6.5521176470588225
485.32935616127287,5.061064000000163,5.937843137254902
485.57759249160324,5.065624000000164,5.57721568627451
485.7507306924073,5.070184000000165,5.512941176470589
485.914072346997,5.071716000000165,5.5953333333333335
485.7498766140296,5.073252000000164,5.737254901960784
484.4713379371425,5.076324000000164,5.980117647058823
482.8550066382942,5.080936000000164,6.615960784313725
481.65835147314806,5.0855480000001645,7.42607843137255
480.2053618288894,5.088612000000165,8.32894117647059
478.8382631980844,5.091676000000165,8.782313725490196
478.8382631980844,5.093208000000165,8.782313725490196
476.025742577418,5.096276000000165,9.630392156862746
473.4494254726464,5.100872000000164,10.316274509803922
472.0044288516771,5.105460000000164,10.76964705882353
472.0867410729035,5.106988000000165,10.89
472.0867410729035,5.108508000000165,10.913725490196079
473.03515990771933,5.111568000000165,10.903372549019608
472.6906870290362,5.116184000000166,10.616509803921568
474.05778565984116,5.120788000000165,10.059176470588236
475.50676780238706,5.1238520000001655,9.298235294117648
477.04164095838667,5.126912000000166,8.866
478.486637579356,5.128448000000166,8.866
479.8537362101609,5.131516000000166,7.956235294117647
481.47986405522363,5.136100000000166,7.079686274509804
482.7650791742876,5.140676000000166,6.326941176470588
482.93731207265677,5.142200000000166,6.0280000000000005
485.6643890288979,5.143736000000166,5.780392156862745
487.0386640304682,5.146796000000165,5.6194901960784325
488.74133721423203,5.151368000000165,5.502156862745099
488.49568333841586,5.155956000000165,5.690235294117647
486.8695554933531,5.159028000000165,6.161725490196078
485.75521254943345,5.162088000000166,6.487843137254902
484.47355758305383,5.163620000000166,6.487843137254902
483.10645895224883,5.166684000000166,7.278117647058823
481.73936032144394,5.171280000000166,8.17278431372549
480.36868289841175,5.175872000000167,9.071333333333333
479.0870279320321,5.177404000000167,9.49149019607843
477.7199293012272,5.178936000000167,9.83529411764706
476.1761136773909,5.181996000000168,10.212745098039216
477.7973287183059,5.186576000000168,10.709254901960785
476.5062335194622,5.191144000000168,10.927960784313726
476.8507063981453,5.194184000000169,10.842549019607844
477.9673048369212,5.197240000000169,10.686823529411765
476.42797330774715,5.198772000000169,10.686823529411765
478.21744280739955,5.201824000000169,10.175215686274509
479.5845414382045,5.206396000000169,9.441019607843138
480.9552188612367,5.21098800000017,8.570941176470587
482.4945503904108,5.21251200000017,8.11670588235294
482.4945503904108,5.21404400000017,7.635294117647058
483.7762053567904,5.21711200000017,7.223333333333333
485.3200209806267,5.2217040000001695,6.446000000000001
486.8593525098007,5.22626800000017,5.864941176470589
487.02440903740444,5.2293160000001695,5.547882352941177
488.39508646043663,5.23236800000017,5.50043137254902
486.6924132766729,5.23390800000017,5.50043137254902
487.89716659060116,5.236976000000171,5.635882352941176
486.3533509667649,5.241560000000172,6.059490196078432
485.15400822161166,5.246144000000173,6.725529411764706
485.15400822161166,5.247676000000173,7.12756862745098
483.61019259777544,5.249204000000174,7.549019607843137
482.24309396697043,5.252264000000174,8.010588235294117
480.62676266812207,5.256868000000175,8.919058823529411
479.16974336017444,5.261476000000176,9.746862745098039
479.4179796905048,5.2645240000001765,10.402117647058823
479.5034233549302,5.267576000000177,10.641960784313724
477.87729550986745,5.269108000000177,10.641960784313724
477.61961894707304,5.272176000000177,10.911999999999999
478.6512175846155,5.276788000000177,10.87878431372549
478.5653265711618,5.281400000000177,10.54835294117647
480.0103231921311,5.282936000000177,10.280039215686275
478.80556987820285,5.284456000000177,9.92156862745098
480.09035628778133,5.2875080000001775,9.582509803921567
480.00804406655493,5.292104000000178,8.727529411764706
481.3751426973598,5.296700000000178,7.819921568627452
481.29283047613336,5.299764000000178,6.95286274509804
482.91895832119604,5.3028160000001785,6.570235294117648
482.91895832119604,5.304356000000179,6.570235294117648
484.4627739450323,5.307416000000179,5.949058823529412
485.8406654597647,5.31197600000018,5.5823921568627455
485.9265564732184,5.316544000000181,5.51121568627451
486.0916130008221,5.3180680000001805,5.590156862745099
484.72807452270155,5.31960400000018,5.737254901960784
483.53141935755536,5.32267200000018,5.968039215686273
482.2466329479769,5.327264000000181,6.596549019607842
480.96497798159726,5.331852000000182,7.406666666666666
480.7167416512669,5.334916000000182,8.308235294117647
479.4319552416884,5.337976000000182,8.761176470588234
479.26861358709874,5.339516000000183,8.761176470588234
477.9838271775202,5.342584000000183,9.611843137254901
479.3509258083252,5.347172000000184,10.304627450980393
477.88985449086624,5.351760000000184,10.761019607843139
477.88985449086624,5.353300000000185,10.886117647058823
477.7167162900622,5.354828000000185,10.913725490196079
476.25564497260325,5.357880000000185,10.906823529411765
475.0508916586749,5.362448000000185,10.62643137254902
474.8858351310712,5.367020000000186,10.07427450980392
476.2493736091918,5.370088000000186,9.315921568627452
476.1674900974508,5.373160000000185,8.882392156862744
477.71130572128715,5.374680000000185,8.882392156862744
478.99296068766677,5.377736000000185,7.9765098039215685
480.6190885327295,5.382328000000185,7.098235294117648
481.73343147664923,5.383868000000185,6.697058823529411
481.89677313123883,5.385400000000185,6.341176470588235
482.06269724034274,5.386920000000186,6.0400784313725495
481.9772535759175,5.388456000000185,5.79764705882353
483.3515285774878,5.389980000000185,5.625529411764706
483.4329867203366,5.391516000000185,5.525019607843138
483.34709570688284,5.393048000000185,5.501294117647059
483.4302755096095,5.394568000000185,5.553921568627451
483.01869752468934,5.3961080000001855,5.6829019607843145
484.3857961554943,5.397640000000186,5.883058823529412
483.35237751944504,5.399160000000186,6.146627450980392
483.5165732524124,5.400688000000186,6.470156862745098
481.8904454073497,5.402220000000186,6.844156862745098
480.6911026621965,5.403748000000187,7.255254901960785
478.9016331625441,5.405288000000187,7.697411764705882
477.7049779973979,5.406820000000187,8.15207843137255
477.78729021862443,5.408348000000188,8.607176470588236
477.6213661095206,5.409876000000188,9.051490196078431
476.33971114314085,5.411408000000188,9.473372549019608
474.88269183519327,5.4129360000001885,9.859019607843138
476.3316739777391,5.414468000000189,10.198941176470587
473.7553568729675,5.415992000000188,10.48149019607843
474.96011018689586,5.417520000000189,10.701058823529412
474.96011018689586,5.419060000000189,10.851607843137256
473.6753237773174,5.42058800000019,10.926235294117646
475.05321529204974,5.42210800000019,10.925372549019608
474.8075614162336,5.42364800000019,10.84729411764706
476.2605510604922,5.4251760000001905,10.695450980392158
476.1782388392658,5.426708000000191,10.47286274509804
477.9677083389182,5.428228000000191,10.189450980392158
478.9956817279731,5.4297760000001905,9.84392156862745
479.16160583707705,5.431296000000191,9.459137254901961
480.5322832601092,5.432824000000191,9.037254901960784
481.8993818909142,5.434356000000191,8.59121568627451
483.01372483483385,5.4358960000001915,8.132235294117647
482.0625424541415,5.437408000000191,7.6840392156862745
484.6388595589131,5.4389400000001915,7.244901960784313
484.467524881034,5.440476000000191,6.832078431372549
484.63086653562374,5.442008000000191,6.459803921568628
486.17468215946,5.4435280000001915,6.139294117647059
485.74520947954346,5.445068000000192,5.873999999999999
487.36154077839177,5.448136000000193,5.551333333333334
485.9085511341331,5.451196000000193,5.50086274509804
487.36154077839177,5.4527240000001935,5.50086274509804
485.90046946093275,5.455776000000194,5.628980392156864
485.03755259948156,5.460348000000193,6.047843137254902
484.87162849037765,5.4649240000001935,6.708705882352942
483.2552971915293,5.466464000000194,7.111176470588235
481.9705107819508,5.467992000000194,7.5058823529411764
482.1409542476096,5.471052000000195,7.992470588235294
483.09213662830194,5.475648000000195,8.89921568627451
483.17802764175565,5.480240000000196,9.729607843137256
482.06142920297975,5.483292000000196,10.389176470588236
482.14374142420627,5.486344000000196,10.631607843137257
480.51761357914353,5.487876000000196,10.631607843137257
479.2390749022564,5.490944000000196,10.908980392156861
478.0343215883281,5.495536000000196,10.883529411764707
479.66044943339085,5.500096000000196,10.55956862745098
478.04411813454254,5.501636000000197,10.293411764705882
479.50518945200156,5.503156000000197,9.964705882352941
480.536788089544,5.506216000000197,9.598039215686274
482.0806037133803,5.510816000000198,8.749960784313727
483.52560033434963,5.515392000000198,7.839333333333333
484.81038674392806,5.518460000000198,6.9709803921568625
485.06941595818586,5.5215120000001985,6.586627450980393
485.06941595818586,5.523044000000199,6.586627450980393
484.8980812803068,5.526112000000198,5.958980392156862
486.3591525977658,5.530704000000198,5.587137254901961
486.5250767068697,5.535264000000199,5.509058823529411
487.7217318720159,5.536804000000199,5.585411764705881
488.0518517140872,5.538324000000199,5.694117647058824
487.6402737291672,5.5413840000002,5.956823529411765
486.09645810533084,5.545992000000201,6.580156862745098
487.6268983907255,5.550580000000202,7.387254901960784
486.00077054566276,5.553644000000202,8.287960784313725
484.88642760174304,5.556704000000202,8.741333333333333
483.2602997566803,5.5582360000002025,8.741333333333333
482.0609570115271,5.561296000000203,9.59243137254902
482.1468480249808,5.565880000000204,10.289098039215686
480.60303240114456,5.5704640000002055,10.753686274509803
479.07259211574996,5.572004000000206,10.882235294117647
477.87324937059674,5.573532000000206,10.913725490196079
477.7864530547081,5.5765840000002065,10.909843137254901
478.9912063686364,5.581160000000207,10.635490196078432
479.33388273266434,5.585740000000207,10.090666666666667
479.1679586235604,5.588792000000208,9.333607843137255
480.698398908955,5.591852000000208,8.902235294117647
482.2422145327913,5.593372000000208,8.902235294117647
482.328105546245,5.596420000000209,7.999372549019608
483.69520417704996,5.60100800000021,7.115058823529411
484.97999058662845,5.60560400000021,6.355843137254903
486.4329802308871,5.6071320000002105,6.05086274509804
487.8036576539193,5.608660000000211,5.780392156862745
487.71776664046564,5.611720000000211,5.630705882352941
489.3488366082427,5.616300000000211,5.50086274509804
491.225560451836,5.62084800000021,5.674705882352942
491.30830475821324,5.62388800000021,6.134980392156862
491.13607185984415,5.6269440000002096,6.45721568627451
489.7653944368119,5.62847200000021,6.45721568627451
488.39111943524154,5.63152400000021,7.2375686274509805
488.30880721401513,5.63610400000021,8.131803921568627
486.9417085832102,5.64070000000021,9.033372549019608
485.3978929593739,5.642228000000211,9.455254901960785
484.0272155363417,5.643756000000211,9.83529411764706
482.66011690553677,5.646816000000212,10.184705882352942
481.5412546050622,5.651400000000212,10.69243137254902
480.17057718203,5.655968000000213,10.92450980392157
478.8826440653751,5.659020000000213,10.852901960784314
478.7972004009498,5.662080000000213,10.70364705882353
477.0838182119462,5.663612000000213,10.70364705882353
476.99656386800535,5.666664000000213,10.203254901960785
476.83150734040163,5.6712360000002136,9.476392156862746
477.0905365546594,5.675820000000214,8.614078431372548
478.3753229642379,5.677352000000214,8.157686274509803
479.66325608089284,5.678880000000214,7.678431372549019
481.0303547116977,5.681940000000215,7.2638823529411765
482.3974533425027,5.686536000000215,6.47749019607843
483.68223975208116,5.6911320000002155,5.884352941176471
485.22605537591744,5.694184000000216,5.55564705882353
486.5077103422971,5.697240000000216,5.501725490196079
486.42453053957047,5.6987640000002155,5.501725490196079
487.5388734834901,5.701828000000216,5.623803921568628
487.4561291771128,5.706436000000217,6.034901960784315
486.1744742107332,5.711024000000218,6.694470588235294
486.2567864319597,5.712552000000218,7.092196078431372
484.63065858689697,5.714084000000218,7.5058823529411764
484.87889491722734,5.7171360000002185,7.969607843137255
481.88566844135966,5.721708000000219,8.877215686274509
480.43668629881375,5.726308000000219,9.712784313725491
478.98369665455516,5.729376000000219,10.377960784313727
477.6165980237502,5.732440000000219,10.623843137254902
476.3318116141717,5.733968000000219,10.623843137254902
475.1297695109705,5.73702000000022,10.905529411764705
473.34030001131805,5.74160800000022,10.886549019607843
473.34030001131805,5.74622400000022,10.568627450980392
473.1752434837144,5.74775600000022,10.30678431372549
473.60471616363094,5.74927600000022,9.964705882352941
474.88950257320937,5.752328000000221,9.617882352941177
476.2566012040144,5.756924000000221,8.770235294117647
477.5413876135928,5.761520000000221,7.860470588235294
478.9084862443978,5.763052000000221,7.414000000000001
478.5783664023265,5.764588000000221,6.989098039215687
482.7691321004223,5.767652000000221,6.6008627450980395
482.8510156121632,5.769184000000221,6.6008627450980395
484.21811424296817,5.772248000000221,5.969764705882353
485.4147694081143,5.776852000000222,5.591450980392157
486.7854468311465,5.781460000000223,5.507764705882353
486.7854468311465,5.782984000000223,5.579803921568627
486.7854468311465,5.784524000000223,5.694117647058824
485.5861040859933,5.787592000000224,5.945176470588234
485.66841630721973,5.792176000000225,6.565058823529411
483.9604049504161,5.796768000000226,7.372156862745098
482.75836284721487,5.799828000000225,8.268549019607844
480.1820457424433,5.802876000000225,8.721058823529411
479.84292050069325,5.804424000000225,8.721058823529411
477.3461666854863,5.807492000000225,9.576470588235294
477.593106724831,5.812056000000225,10.277450980392157
474.76943965754015,5.816636000000225,10.74764705882353
476.22242930179885,5.818164000000225,10.87792156862745
475.1035670013242,5.819684000000225,10.913725490196079
475.1035670013242,5.822744000000226,10.911999999999999
474.84723252221175,5.827364000000227,10.644117647058824
476.30830383967077,5.8319640000002275,10.105764705882354
477.8387441250654,5.835016000000228,9.354313725490195
479.12353053464386,5.838080000000228,8.924666666666665
480.3228732797971,5.839616000000228,8.924666666666665
481.7718554223429,5.842684000000228,8.016196078431372
482.97389752554415,5.847280000000228,7.132745098039216
485.6361056437694,5.8518720000002284,6.3718039215686275
486.1474637838886,5.853396000000228,6.065098039215687
488.64421759909555,5.854928000000228,5.780392156862745
488.3972775597509,5.857996000000228,5.637176470588235
489.59393272489706,5.862608000000228,5.50043137254902
488.3891794109687,5.867208000000229,5.667372549019607
488.14094308063835,5.870260000000229,6.120745098039215
487.0266001367186,5.87332000000023,6.439098039215687
485.8299449715725,5.87485200000023,6.439098039215687
484.2861293477362,5.87791200000023,7.217294117647059
482.9190307169313,5.882500000000231,8.109803921568627
481.5519320861263,5.8870960000002315,9.013529411764704
480.5185134500771,5.888616000000232,9.434980392156863
479.23372704049865,5.890144000000232,9.792156862745097
477.86662840969365,5.893204000000233,10.168745098039215
476.25029711084534,5.897808000000233,10.685098039215685
474.876022109275,5.902412000000234,10.92278431372549
474.79057844484964,5.905472000000233,10.85764705882353
474.79057844484964,5.908544000000233,10.711411764705883
475.22005112476626,5.910064000000233,10.711411764705883
476.42480443869454,5.9131120000002335,10.217058823529412
477.7919030694995,5.917700000000234,9.495372549019608
480.443788109883,5.922296000000235,8.630901960784314
480.5261003311094,5.923824000000235,8.175803921568628
481.89677775414157,5.9253520000002355,7.72156862745098
483.4361092833156,5.928404000000236,7.28329411764706
484.6327644484618,5.932992000000236,6.491294117647059
486.01065596319415,5.937592000000237,5.89643137254902
486.17658007229795,5.940632000000237,5.559960784313725
487.4582350386776,5.943688000000237,5.502156862745099
487.6215766932673,5.945220000000237,5.502156862745099
488.9095098099222,5.948280000000238,5.617333333333334
487.71016706476905,5.952864000000239,6.023254901960784
487.71016706476905,5.9574560000002394,6.67678431372549
484.7169405889014,5.9589880000002395,7.0736470588235285
483.3462631658692,5.96051600000024,7.462745098039216
481.9791645350642,5.9635760000002405,7.951921568627451
479.4932036037847,5.968160000000241,8.857372549019608
479.4108913825583,5.972732000000241,9.693372549019609
477.79456008371,5.975804000000242,10.365450980392158
476.25522855453596,5.978876000000242,10.61435294117647
475.2236299169935,5.980400000000242,10.61435294117647
474.7941572370769,5.983464000000242,10.902941176470588
474.62823312797303,5.988072000000243,10.89043137254902
473.2646946498525,5.992664000000244,10.577686274509803
474.978076838856,5.994180000000243,10.321019607843137
474.978076838856,5.995708000000244,9.964705882352941
476.1774195840092,5.998772000000244,9.634274509803921
476.2593030957501,6.003376000000244,8.787921568627452
477.8746380568855,6.007960000000244,7.881176470588235
477.7104423239181,6.011016000000244,7.008509803921569
479.077540954723,6.014084000000244,6.617686274509804
480.3686361535667,6.015608000000244,6.617686274509804
481.6502911199463,6.018668000000243,5.982274509803922
483.09528774091564,6.0232760000002425,5.597058823529411
482.931946086326,6.027888000000242,5.5064705882352944
482.8492017799487,6.029416000000243,5.575921568627451
483.1055362590612,6.030944000000243,5.694117647058824
483.0232240378347,6.034004000000244,5.933960784313726
483.1874197708021,6.038596000000244,6.546941176470589
481.4740375817985,6.043184000000245,7.34929411764706
480.02104793753983,6.046248000000245,8.24913725490196
478.8217051923867,6.049308000000246,8.703372549019608
477.4546065615817,6.050840000000246,8.703372549019608
478.65935987551,6.0539000000002465,9.55878431372549
480.1942330315096,6.058484000000248,10.262352941176472
478.663792746115,6.063080000000249,10.739882352941176
477.3726975472713,6.064600000000249,10.873176470588236
477.3726975472713,6.066136000000249,10.913725490196079
477.54403222515026,6.069200000000249,10.915019607843139
479.3335017248027,6.07377600000025,10.654470588235293
480.6182881343812,6.0783480000002506,10.118705882352941
480.7914263351853,6.081400000000251,9.37286274509804
482.244415979444,6.084448000000251,8.945372549019607
483.35875892336367,6.085988000000252,8.945372549019607
484.7258575541686,6.089060000000252,8.036470588235295
486.35198539923135,6.0936440000002525,7.154745098039216
486.2696731780049,6.098216000000253,6.386039215686274
489.2628996538725,6.099736000000253,6.077607843137255
487.7280264978729,6.101272000000253,5.823529411764706
486.440093381218,6.104332000000253,5.644509803921568
487.97053366661265,6.108912000000252,5.5
487.8046095575087,6.113504000000253,5.660470588235294
486.52295459112906,6.1165640000002535,6.109098039215686
485.06996494687047,6.119628000000254,6.426588235294116
483.52614932303413,6.121156000000254,6.426588235294116
482.15905069222924,6.124216000000255,7.201764705882352
480.5329228471665,6.128812000000255,8.090823529411765
479.07993320290785,6.133408000000255,8.994117647058824
477.96559025898824,6.1349360000002555,9.418588235294118
477.96559025898824,6.136468000000256,9.792156862745097
475.20980722952345,6.139520000000256,10.15450980392157
475.0464655749338,6.144100000000257,10.676470588235293
474.95966925904514,6.148704000000257,10.920627450980392
476.5808842999602,6.151752000000257,10.862392156862745
477.61248293750253,6.154816000000257,10.719607843137254
476.32769652792405,6.156344000000257,10.719607843137254
477.8715121517603,6.159392000000258,10.230862745098039
477.9538243729868,6.163960000000259,9.51349019607843
479.32092300379173,6.165492000000259,9.094627450980392
480.864738627628,6.167012000000259,8.654627450980392
481.9768344050185,6.168556000000259,8.19521568627451
482.14189093262223,6.170080000000259,7.72156862745098
483.33854609776836,6.173144000000259,7.297960784313726
484.4528890416881,6.17776400000026,6.505960784313725
484.11376379993806,6.18239200000026,5.904627450980392
486.4400741494862,6.18548000000026,5.563843137254901
486.85165213440627,6.188540000000261,5.503450980392157
485.14897895064246,6.190080000000261,5.503450980392157
484.9767460522733,6.193152000000262,5.611725490196079
483.86240310835365,6.197744000000262,6.010745098039216
483.7800908871272,6.202332000000263,6.660823529411765
482.2362752632909,6.2038600000002635,7.055098039215688
483.5210616728694,6.205392000000264,7.462745098039216
482.31901956966817,6.2084480000002635,7.93035294117647
479.4045265227997,6.213024000000264,8.837529411764706
479.6595293762141,6.217612000000265,9.676117647058824
479.3311311940207,6.220684000000265,10.352941176470589
478.216788250101,6.223752000000266,10.604
478.55946461412896,6.225276000000266,10.604
477.6138034463005,6.228328000000266,10.899058823529412
476.66538461148474,6.232904000000267,10.894745098039216
478.0432761262171,6.2374640000002675,10.590196078431372
479.40327294595295,6.239004000000268,10.332666666666666
478.1184865363744,6.240532000000268,10.007843137254902
479.57550584432204,6.2435840000002685,9.652823529411766
480.942604475127,6.248164000000268,8.807764705882352
482.22739088470547,6.2527600000002685,7.901450980392156
480.942604475127,6.255820000000269,7.025764705882354
482.403675792586,6.25886800000027,6.636235294117648
484.8886961595379,6.26040800000027,6.636235294117648
483.6039097499594,6.263476000000271,5.99392156862745
483.6039097499594,6.268072000000272,5.602235294117647
483.3582558741432,6.272692000000273,5.505176470588236
483.4450521900319,6.274212000000273,5.5703137254901955
483.1993983142157,6.275752000000273,5.694117647058824
483.03347420511193,6.278820000000274,5.923176470588236
481.57240288765286,6.283400000000275,6.530549019607842
480.2124060679171,6.287988000000275,7.331176470588234
481.49719247749556,6.291060000000275,8.22886274509804
478.6694957465157,6.294120000000276,8.683098039215686
477.3023971157108,6.295652000000276,8.683098039215686
476.10035501250957,6.298708000000276,9.539803921568629
477.47103243554176,6.303284000000276,10.248980392156863
475.844904590479,6.307872000000277,10.732549019607843
474.7305616465593,6.309400000000277,10.869294117647058
476.2743772703956,6.310920000000277,10.913725490196079
476.2743772703956,6.313980000000278,10.917176470588236
476.3558354132443,6.318596000000278,10.662235294117647
475.9263627333277,6.323208000000278,10.133372549019608
477.4568030187224,6.326280000000279,9.391411764705882
478.65614576387554,6.329348000000278,8.962627450980392
478.4910892362718,6.3308800000002785,8.962627450980392
480.2805587359243,6.333932000000279,8.060627450980393
478.8315765933784,6.338508000000279,7.170274509803922
481.74606964024684,6.343100000000279,6.403725490196078
483.1131682710518,6.344632000000279,6.0901176470588245
482.8662282317071,6.3461680000002785,5.823529411764706
482.9525701166225,6.349228000000278,5.650980392156862
484.2342250830022,6.353812000000278,5.5
484.1519128617757,6.358416000000277,5.65443137254902
482.85764009331996,6.361464000000277,6.094862745098038
482.7766040133875,6.3645240000002765,6.41192156862745
483.0235440527322,6.366048000000276,6.41192156862745
