490.64542990209753,2.753116000000046,10.728666666666667
490.699677599528,2.7577080000000467,10.72521568627451
474.26892751001964,2.7607680000000467,10.723490196078432
490.64173242789695,2.762300000000047,10.719607843137254
489.9859433855007,2.765360000000047,10.719607843137254
490.6443093050725,2.766892000000047,10.719607843137254
490.0967316381789,2.7699440000000473,10.716156862745096
490.0967316381789,2.774504000000048,10.712705882352942
490.0967316381789,2.7790640000000484,10.708823529411765
490.6443093050725,2.7821240000000484,10.707098039215687
489.98852026267633,2.7836520000000484,10.698039215686274
490.86704894169065,2.7867040000000483,10.70364705882353
490.04031403285126,2.791272000000048,10.699764705882354
490.04031403285126,2.7958440000000486,10.695882352941176
472.95803818916926,2.798896000000049,10.694156862745098
490.0619563079518,2.8004360000000488,10.689411764705882
489.29163900444,2.803496000000049,10.69027450980392
489.2363891336382,2.8050360000000487,10.69027450980392
489.83921667133365,2.808112000000049,10.686392156862745
489.83921667133365,2.8127200000000494,10.682509803921567
489.78496897390323,2.8173160000000497,10.679058823529413
490.38779651159865,2.8203760000000497,10.676901960784313
489.840218844705,2.82189600000005,10.654901960784313
489.5717984197571,2.82495600000005,10.673019607843136
489.02422075286347,2.82955600000005,10.669137254901962
489.0776230431293,2.8341280000000504,10.665254901960784
472.5429248663409,2.8371800000000507,10.663098039215686
488.86288670317106,2.8387200000000505,10.659215686274509
488.9705322646517,2.8417840000000503,10.659215686274509
488.86344809097733,2.8433200000000505,10.659215686274509
488.9192772497223,2.8463840000000507,10.654901960784313
489.46685491661594,2.8509800000000505,10.651019607843137
490.0144325835096,2.85560000000005,10.64713725490196
490.0144325835096,2.85866000000005,10.644980392156864
490.0144325835096,2.86020000000005,10.611764705882353
490.78100987858403,2.86327200000005,10.640666666666666
490.6135201127677,2.8678720000000504,10.63678431372549
491.1610977796613,2.8724840000000507,10.632470588235295
473.96803368330103,2.8755440000000507,10.630313725490197
491.050309526983,2.8770840000000506,10.624705882352941
491.2169269384062,2.8801520000000504,10.626000000000001
491.0550336794951,2.8816840000000505,10.626000000000001
491.2216510909183,2.8847440000000506,10.621686274509804
490.61882355322285,2.8893200000000507,10.617803921568626
490.01599601552743,2.8938800000000513,10.61349019607843
489.96203233745524,2.8969280000000515,10.611333333333333
489.90678246665345,2.8984680000000513,10.568627450980392
489.90678246665345,2.9015280000000514,10.606588235294119
490.722780558495,2.9061080000000516,10.602274509803921
490.6685328610646,2.9107120000000513,10.597960784313726
475.0580419500392,2.913776000000051,10.595803921568628
491.48452875132506,2.915304000000051,10.590196078431372
490.882703387001,2.918356000000051,10.591490196078432
491.48452875132506,2.9198960000000507,10.591490196078432
491.69982430050203,2.9229560000000507,10.586745098039215
491.69982430050203,2.927524000000051,10.582431372549019
491.69982430050203,2.932120000000051,10.577686274509803
491.1522466336084,2.935180000000051,10.575529411764705
491.69982430050203,2.936720000000051,10.568627450980392
490.99035337469724,2.939792000000051,10.57121568627451
490.1700941962142,2.944388000000051,10.566470588235294
490.1700941962142,2.9489880000000515,10.561725490196078
473.0769688130461,2.9520480000000515,10.55956862745098
490.2144945275299,2.9535840000000517,10.555686274509803
489.61266916320585,2.956644000000052,10.554823529411765
488.68317853571216,2.958180000000052,10.554823529411765
489.55926687294004,2.961244000000052,10.55007843137255
489.39264946151695,2.965840000000052,10.545333333333334
489.28443808601435,2.9704480000000517,10.540588235294118
489.83201575290803,2.9735160000000516,10.53843137254902
489.83201575290803,2.9750440000000515,10.525490196078431
489.2844380860144,2.9780920000000517,10.533686274509805
489.94280400558625,2.982664000000052,10.528941176470589
489.3952263386926,2.9872480000000525,10.524196078431373
472.861091774345,2.9903080000000526,10.521607843137254
489.29184186385334,2.9918400000000527,10.51686274509804
489.29184186385334,2.9949000000000527,10.51686274509804
489.3460895612838,2.996420000000053,10.51686274509804
489.3460895612838,2.999480000000053,10.511686274509804
489.18419630237264,3.004092000000053,10.506941176470589
488.4700012240559,3.008676000000053,10.502196078431373
488.4150376220147,3.0117400000000534,10.499607843137255
488.4695715869777,3.0132560000000534,10.48235294117647
488.41460798493654,3.0163160000000535,10.49443137254902
489.06911530870013,3.0209480000000535,10.489686274509804
489.7785862345049,3.0255760000000533,10.48450980392157
472.6302109805351,3.028640000000053,10.48192156862745
489.01386543789835,3.030172000000053,10.478039215686275
489.1252329785197,3.033232000000053,10.476745098039217
489.1794806759501,3.0347520000000534,10.476745098039217
489.12635580017917,3.0378120000000535,10.472
488.4121607218624,3.0424120000000534,10.466823529411764
488.57877813328554,3.0469800000000538,10.46164705882353
488.525096249877,3.050040000000054,10.459058823529412
487.97751858298335,3.051560000000054,10.456470588235295
487.97751858298335,3.053088000000054,10.453882352941177
487.7090981580355,3.054628000000054,10.451294117647059
487.7090981580355,3.056160000000054,10.448705882352941
487.60088678253294,3.057688000000054,10.446117647058824
504.1350213468805,3.0592120000000538,10.443529411764706
503.3684440518061,3.0607400000000538,10.440509803921568
504.0242330942023,3.0622800000000536,10.437921568627452
503.9160217186997,3.0638080000000536,10.435333333333332
503.31419635437567,3.0653320000000535,10.432745098039215
503.3678782377843,3.0668600000000534,10.430156862745099
503.9154559046779,3.0684000000000533,10.42756862745098
503.3146304643229,3.0699280000000533,10.424980392156863
503.26009649935986,3.0714480000000535,10.421960784313725
503.31506010140106,3.0729880000000533,10.419372549019608
502.82244603654857,3.0745080000000535,10.41678431372549
502.82244603654857,3.0760480000000534,10.414196078431372
519.2597823773204,3.0775760000000534,10.411176470588234
519.2597823773204,3.0791080000000535,10.408588235294118
519.2039532185755,3.0806400000000536,10.405999999999999
519.2039532185755,3.0821600000000537,10.403411764705881
520.0199513104171,3.0837000000000536,10.400392156862745
520.0199513104171,3.085220000000054,10.397803921568627
519.1975448565978,3.086748000000054,10.39521568627451
519.9070157824025,3.0882880000000537,10.392196078431372
519.9070157824025,3.089808000000054,10.389607843137254
519.8533338989939,3.091340000000054,10.387019607843138
520.6693319908354,3.092880000000054,10.384
519.902754695761,3.094408000000054,10.381411764705883
520.0109660712636,3.095928000000054,10.378392156862745
519.9033205097828,3.097460000000054,10.375803921568627
519.7431114603376,3.100532000000054,10.372784313725491
519.9097288717608,3.102060000000054,10.352941176470589
519.8560469883522,3.105120000000054,10.367607843137256
519.9102946857826,3.1097040000000544,10.362
519.9102946857826,3.1142720000000548,10.356392156862746
502.774334757111,3.1173400000000546,10.353372549019607
503.54091205218543,3.1188720000000547,10.348627450980393
503.4327006766829,3.1219320000000548,10.347764705882353
502.88512300978925,3.123452000000055,10.347764705882353
502.61670258484133,3.126512000000055,10.342156862745098
502.0148772205173,3.1311160000000546,10.336117647058824
502.6706662629135,3.1357040000000542,10.330509803921569
502.7243481463221,3.138772000000054,10.32749019607843
502.0117345293198,3.140296000000054,10.309803921568628
502.55931219621345,3.1433600000000537,10.321882352941177
501.7433141043719,3.1479800000000533,10.316274509803922
501.7433141043719,3.1525800000000532,10.310235294117646
485.26314321809645,3.1556400000000533,10.307215686274509
485.3739314707746,3.1571720000000534,10.301176470588235
485.31968377334425,3.1602280000000533,10.301607843137255
485.427329334825,3.161752000000053,10.301607843137255
484.61133124298345,3.164816000000053,10.29556862745098
484.61133124298345,3.1694240000000526,10.289529411764706
484.55708354555304,3.1740040000000525,10.283921568627452
484.6107654289616,3.1770560000000523,10.280901960784314
484.7172925949983,3.1785880000000524,10.266666666666667
483.894886141179,3.1816480000000524,10.274862745098039
484.71514531966193,3.1862360000000525,10.268823529411765
484.6069339441594,3.1908280000000526,10.26278431372549
468.13738803303823,3.193892000000053,10.259764705882352
484.78030425977926,3.195408000000053,10.253725490196079
483.9600450812962,3.198456000000053,10.253725490196079
484.0140087593684,3.199980000000053,10.253725490196079
484.4519432718027,3.203052000000053,10.247686274509803
484.612152321248,3.207676000000053,10.24164705882353
485.21397768557205,3.212272000000053,10.235607843137256
484.50450675976725,3.215344000000053,10.232588235294118
484.61271813526986,3.216864000000053,10.223529411764707
484.55875445719767,3.219912000000053,10.226117647058823
483.8492835313929,3.224500000000053,10.22007843137255
483.8492835313929,3.2291040000000533,10.214039215686276
468.1153495333233,3.232172000000053,10.211019607843138
484.59552041959876,3.233700000000053,10.206274509803922
483.8829068025965,3.236752000000053,10.204549019607843
483.82894312452436,3.238280000000053,10.204549019607843
483.61477039700685,3.2413480000000527,10.198509803921569
484.5973859002715,3.2459560000000525,10.192039215686275
484.5973859002715,3.2505400000000524,10.18556862745098
484.4897403387908,3.2536000000000525,10.182549019607844
484.4897403387908,3.2551280000000524,10.137254901960784
484.4897403387908,3.2581880000000525,10.17607843137255
484.43605845538224,3.2627840000000528,10.170039215686273
483.6157992768992,3.267380000000053,10.163568627450982
467.1676702005129,3.270440000000053,10.160549019607842
483.5835342282256,3.271972000000053,10.15450980392157
483.42078888775995,3.2750320000000532,10.154078431372549
483.4744707711685,3.276560000000053,10.154078431372549
483.4744707711685,3.279612000000053,10.147607843137255
482.87464299982304,3.284192000000053,10.141137254901961
482.87464299982304,3.288784000000053,10.134666666666666
482.21885395742686,3.291840000000053,10.13121568627451
482.3264995189076,3.293364000000053,10.094117647058823
482.0580790939597,3.2964280000000525,10.124745098039217
482.00439721055113,3.3010400000000524,10.118274509803921
482.0580790939597,3.3056320000000525,10.111803921568628
465.73811725712955,3.3087000000000524,10.10835294117647
482.130417174771,3.3102320000000525,10.102745098039215
482.130417174771,3.3132920000000525,10.101882352941177
482.02277161329033,3.3148240000000526,10.101882352941177
482.02277161329033,3.3178840000000527,10.095411764705883
482.18298066273564,3.3224680000000526,10.088941176470588
481.3605742089163,3.3270520000000525,10.082039215686276
481.30689232550776,3.3301120000000526,10.078588235294117
481.3605742089163,3.3316400000000526,10.050980392156863
481.30689232550776,3.3347000000000526,10.072117647058825
481.30689232550776,3.339296000000053,10.06521568627451
481.30689232550776,3.343892000000053,10.058745098039216
464.91244513252997,3.346952000000053,10.055294117647058
481.30689232550776,3.3484840000000533,10.050980392156863
481.3605742089163,3.3515440000000534,10.048392156862745
481.30689232550776,3.3530760000000535,10.048392156862745
481.30689232550776,3.3561360000000535,10.041921568627451
481.25292864743557,3.3607200000000534,10.035019607843138
481.3066105308441,3.3653040000000534,10.028117647058822
481.41482190634673,3.3683520000000535,10.024666666666667
481.3611400229381,3.3698840000000536,10.007843137254902
481.307176344866,3.3729440000000537,10.017764705882353
482.23396268938575,3.3775320000000537,10.01129411764706
482.23396268938575,3.382128000000054,10.004392156862744
465.79662634861387,3.385184000000054,10.000941176470588
482.2767972348893,3.386712000000054,9.994901960784313
481.5102199398149,3.389768000000054,9.994039215686275
481.4565380564063,3.391300000000054,9.994039215686275
481.5102199398149,3.394360000000054,9.987137254901961
481.4565380564063,3.398948000000054,9.979803921568628
481.5105017344784,3.403536000000054,9.972901960784313
481.40341756080403,3.406596000000054,9.969450980392159
480.68649812134254,3.408120000000054,9.964705882352941
480.5794139476682,3.411180000000054,9.962549019607843
480.63309583107673,3.4157800000000544,9.955647058823528
480.5796935408109,3.4203720000000546,9.948313725490197
464.1852463478332,3.4234360000000548,9.944862745098039
480.5796935408109,3.424968000000055,9.938823529411765
480.6333754242195,3.428028000000055,9.937960784313725
480.5796935408109,3.429560000000055,9.937960784313725
479.8109689704002,3.432620000000055,9.930627450980392
478.9885625165809,3.437204000000055,9.923725490196079
478.9885625165809,3.441788000000055,9.916392156862745
478.93488063317227,3.444848000000055,9.91294117647059
478.8266692576697,3.446376000000055,9.87843137254902
478.8266692576697,3.449436000000055,9.905607843137256
478.8806329357419,3.454024000000055,9.89870588235294
478.11405564066746,3.4586000000000547,9.891372549019609
461.71960844768967,3.4616560000000547,9.887921568627451
478.1569447884617,3.4631840000000547,9.882745098039216
478.10326290505316,3.4662440000000547,9.880588235294118
478.04958102164454,3.467776000000055,9.880588235294118
477.9961787313787,3.470844000000055,9.873254901960784
477.9961787313787,3.4754440000000555,9.865921568627451
477.22745416096797,3.4800280000000554,9.859019607843138
477.2817018583984,3.4830760000000556,9.85513725490196
477.3351041486642,3.4846080000000557,9.83529411764706
477.9454964220889,3.4876800000000556,9.847803921568627
478.1607919712659,3.4922800000000556,9.840470588235295
478.05370779759147,3.496856000000056,9.833137254901962
461.7019265181978,3.4999240000000564,9.829686274509804
477.27611453269265,3.5014560000000565,9.82235294117647
477.32979641610126,3.5045160000000566,9.82235294117647
477.4380077916038,3.5060360000000568,9.82235294117647
477.4380077916038,3.509088000000057,9.814588235294119
478.1533300717487,3.5136880000000574,9.807254901960786
478.9220546421594,3.518292000000058,9.79992156862745
478.86837275875087,3.521356000000058,9.796039215686275
478.9220546421594,3.522884000000058,9.792156862745097
478.86837275875087,3.525944000000058,9.788705882352941
478.86837275875087,3.5305400000000584,9.781372549019608
478.7607271972701,3.5351360000000587,9.773607843137254
462.31259812088376,3.5381960000000587,9.770156862745099
478.70704531386156,3.539728000000059,9.766274509803921
477.8846388600422,3.542788000000059,9.762392156862745
477.8846388600422,3.544320000000059,9.762392156862745
478.04653211895334,3.5473720000000593,9.755058823529412
477.9934072431824,3.5519520000000595,9.747294117647058
477.1710007893631,3.5565600000000592,9.739960784313725
478.10161861868494,3.5596080000000594,9.736078431372547
477.8331981937371,3.5611480000000593,9.705882352941176
477.0129390152541,3.5642200000000592,9.728313725490198
477.0129390152541,3.5688240000000593,9.720980392156862
476.03078657786,3.573436000000059,9.71321568627451
459.71138395024855,3.5764880000000594,9.709333333333333
476.0100403538713,3.5780280000000593,9.70156862745098
476.0615749619435,3.581096000000059,9.702
476.0078930785349,3.582628000000059,9.702
476.0078930785349,3.5856800000000595,9.694235294117647
475.90136591249825,3.5902600000000597,9.686470588235295
475.18604363235323,3.5948680000000595,9.678705882352942
475.18604363235323,3.5979280000000595,9.674823529411764
475.1326413420875,3.5994640000000597,9.662745098039215
475.3502091870132,3.60251200000006,9.66705882352941
475.4578547484939,3.6070600000000597,9.659294117647057
475.4578547484939,3.6116400000000595,9.651529411764706
459.0313657456271,3.6147120000000594,9.64764705882353
474.7088934991434,3.6162360000000593,9.641176470588235
474.762575382552,3.619288000000059,9.639882352941177
475.6931932118738,3.6208080000000593,9.639882352941177
475.6931932118738,3.6238600000000596,9.632117647058823
475.58498183637136,3.6284520000000597,9.624352941176472
475.58498183637136,3.6330480000000596,9.616588235294119
475.5334472282991,3.6361200000000595,9.612705882352941
475.5334472282991,3.6376400000000597,9.576470588235294
474.7174491364575,3.6407000000000598,9.60494117647059
475.48430602467465,3.6453160000000597,9.596745098039216
474.92599154078323,3.6499080000000603,9.588980392156863
459.3197617163993,3.6529680000000604,9.585098039215685
474.8723074557936,3.6545000000000605,9.58078431372549
475.1407278807414,3.6575520000000608,9.577333333333334
475.8029252851154,3.6590920000000606,9.577333333333334
475.856607168524,3.6621600000000605,9.569137254901962
475.69471390961286,3.6667480000000605,9.561372549019609
475.85492295905823,3.6713400000000607,9.553176470588236
475.803388350986,3.6744000000000607,9.54929411764706
475.96528160989715,3.675920000000061,9.533333333333333
476.0723657835715,3.678968000000061,9.541529411764706
475.8011160552372,3.683556000000061,9.533333333333333
474.87321131527347,3.6881520000000614,9.52556862745098
458.5004063973962,3.6912040000000617,9.521254901960784
474.87349310999724,3.692740000000062,9.516078431372549
475.59041254945873,3.695808000000062,9.51349019607843
474.71647148756716,3.6973400000000622,9.51349019607843
474.71647148756716,3.7003920000000625,9.50529411764706
474.8783647464783,3.704952000000063,9.497098039215686
474.0044236845868,3.7095240000000635,9.489333333333333
474.2728441095346,3.712576000000064,9.485019607843137
474.1705780301394,3.7141160000000637,9.447058823529412
474.1705780301394,3.7171760000000638,9.476823529411764
475.25499654692874,3.7217360000000643,9.46905882352941
475.47029209610565,3.726296000000065,9.460862745098039
458.89264665132566,3.729356000000065,9.456549019607843
475.4810289131036,3.730876000000065,9.451372549019608
476.1947609255498,3.733936000000065,9.44835294117647
475.2126084881557,3.7354680000000653,9.44835294117647
475.4810289131035,3.7385200000000656,9.440588235294117
475.5892402886061,3.743080000000066,9.432392156862745
474.76898111012315,3.7476520000000666,9.424196078431374
474.8771924856257,3.750704000000067,9.419882352941178
475.69745166410866,3.752236000000067,9.403921568627451
474.6130331473193,3.755308000000067,9.411686274509805
474.7212445228219,3.759908000000067,9.403490196078431
473.8497191456837,3.7644840000000674,9.395294117647058
458.29717340628946,3.767540000000068,9.390980392156862
474.61657603390086,3.769076000000068,9.386666666666667
473.8497191456837,3.7721440000000683,9.38278431372549
474.01161240459487,3.7736640000000685,9.38278431372549
474.7253444170411,3.7767240000000686,9.374588235294116
474.67109671961066,3.781328000000068,9.366392156862744
474.56288534410817,3.785904000000068,9.358196078431373
474.56288534410817,3.788964000000068,9.353882352941177
474.45467396860556,3.790492000000068,9.31764705882353
474.55694004800085,3.793552000000068,9.345686274509804
474.55694004800085,3.7981360000000683,9.337490196078432
474.44872867249836,3.8027040000000687,9.32886274509804
457.0613926654447,3.8057640000000688,9.324549019607844
474.2504774698873,3.807300000000069,9.31764705882353
473.3716647715147,3.810360000000069,9.31635294117647
473.4247896472856,3.8118960000000692,9.31635294117647
473.52812938630706,3.8149560000000693,9.308156862745099
472.6493166879344,3.819528000000069,9.299529411764707
471.61589805188515,3.824112000000069,9.291333333333332
472.5980504892793,3.827168000000069,9.287019607843137
472.32963006433147,3.828708000000069,9.27450980392157
471.5093708858484,3.831780000000069,9.278823529411765
472.32536897768995,3.836384000000069,9.270196078431372
472.056948552742,3.8410040000000687,9.26156862745098
455.7116202830831,3.8440720000000685,9.257686274509805
472.19207076244106,3.8455960000000684,9.25294117647059
472.19207076244106,3.8486560000000685,9.249058823529412
472.3474882909958,3.8501760000000687,9.249058823529412
472.07906786604786,3.8532360000000687,9.24043137254902
471.2630697742064,3.8578560000000683,9.232235294117647
470.2838988355875,3.8624720000000683,9.223607843137255
470.2302169521789,3.8655400000000686,9.219294117647058
470.3856344807336,3.8670600000000688,9.188235294117648
469.4094273394468,3.870120000000069,9.211098039215686
469.56484486800144,3.8747200000000688,9.202470588235295
469.40295160909034,3.8792920000000692,9.193843137254902
452.1497298989651,3.8823440000000695,9.189529411764706
468.6064480766968,3.8838720000000695,9.18392156862745
467.73732510908434,3.8869400000000693,9.180901960784315
468.5618901100266,3.888464000000069,9.180901960784315
467.74376702315425,3.8915240000000693,9.17270588235294
467.79584481268745,3.89611600000007,9.164078431372548
467.84792260222065,3.9006760000000704,9.155450980392157
467.7969227214806,3.9037360000000705,9.15113725490196
467.74267502405013,3.9052600000000703,9.145098039215688
466.9776768129487,3.9083200000000704,9.142509803921568
466.92641061429356,3.912928000000071,9.133882352941177
466.1614124031922,3.9175360000000716,9.125254901960783
449.8842851118656,3.9205960000000717,9.120941176470588
466.22961338152453,3.922132000000072,9.114901960784314
465.3532432496331,3.925196000000072,9.112313725490196
465.56853879881004,3.9267160000000723,9.112313725490196
465.3108551908601,3.9297760000000723,9.103686274509803
464.49485709901865,3.934396000000072,9.095058823529412
464.7525407069686,3.938996000000072,9.086431372549018
465.67774796751524,3.942044000000072,9.082117647058823
464.75522270963705,3.943584000000072,9.058823529411764
464.59980518108233,3.946656000000072,9.073490196078431
464.75360586854987,3.951248000000072,9.064862745098038
464.5981883399952,3.955836000000072,9.055803921568627
447.3813346931981,3.958896000000072,9.051490196078431
464.6885200813955,3.960420000000072,9.045882352941176
464.6885200813955,3.963472000000072,9.04286274509804
464.6885200813955,3.9650120000000717,9.04286274509804
463.81214994950403,3.9680800000000715,9.034235294117646
463.9667558871807,3.9726600000000714,9.025607843137255
463.8628729666982,3.977236000000071,9.016549019607844
464.6896078755376,3.980284000000071,9.012235294117646
464.6896078755376,3.981824000000071,8.972549019607843
464.5819623140569,3.984896000000071,9.003607843137255
464.5309624333168,3.989500000000071,8.994980392156863
464.4799625525767,3.9941200000000707,8.985921568627452
448.1346342829178,3.9971880000000706,8.981607843137256
464.6801819991922,3.9987080000000708,8.976862745098039
464.62918211845215,4.001768000000071,8.972980392156863
464.5776475103799,4.003300000000071,8.972980392156863
464.5233998129495,4.006356000000071,8.964352941176472
465.39252278056193,4.010940000000071,8.955294117647059
465.4947888599572,4.01554400000007,8.946666666666667
465.44271107042397,4.01860000000007,8.942352941176472
464.3652948634824,4.02014800000007,8.929411764705883
464.57090068189916,4.0232200000000695,8.933294117647058
464.6224352899714,4.02779600000007,8.924666666666665
464.6224352899714,4.032380000000071,8.915607843137256
448.21725172031194,4.035440000000071,8.91129411764706
464.66538079669823,4.036968000000072,8.903529411764707
463.7374760567346,4.040028000000072,8.902235294117647
463.7374760567346,4.041556000000073,8.902235294117647
463.7374760567346,4.0446240000000735,8.893607843137254
464.5598825105539,4.0492320000000745,8.884549019607842
464.5080773796047,4.053816000000076,8.87592156862745
464.5080773796047,4.056872000000077,8.871607843137255
463.4236588628153,4.058412000000077,8.843137254901961
463.52592494221057,4.061484000000077,8.862549019607844
462.6033996843323,4.066088000000078,8.853490196078432
462.75720037179985,4.070696000000079,8.84486274509804
446.47150617137254,4.073748000000079,8.840117647058824
462.76583456029135,4.0752880000000795,8.83450980392157
462.65762318478886,4.07835600000008,8.83149019607843
462.91530679273876,4.07987600000008,8.83149019607843
462.91530679273876,4.082928000000081,8.82243137254902
462.8613431146666,4.087520000000081,8.813372549019608
462.19782596547094,4.092100000000082,8.804745098039216
461.4766007035502,4.095148000000082,8.8
462.1935201430117,4.096680000000082,8.756862745098038
462.448529896134,4.099740000000082,8.79137254901961
462.39672476518473,4.104324000000084,8.782313725490196
462.39672476518473,4.108908000000085,8.773254901960783
445.94000658745296,4.111968000000085,8.768941176470587
462.39672476518473,4.113496000000086,8.761176470588234
462.3451901571125,4.116556000000086,8.759882352941176
462.39672476518473,4.118084000000087,8.759882352941176
461.5249309786295,4.121144000000087,8.750823529411765
461.678731666097,4.125736000000088,8.742196078431373
460.8563252122777,4.130320000000089,8.73313725490196
460.8563252122777,4.13337600000009,8.728392156862746
460.8047906042055,4.13490800000009,8.713725490196078
460.9585912916729,4.1379680000000905,8.719764705882353
460.8563252122777,4.142564000000092,8.710705882352942
461.778850470156,4.147176000000092,8.70164705882353
445.33935558226113,4.150232000000092,8.696901960784315
461.8306556011052,4.151756000000092,8.692156862745097
461.93292168050044,4.154812000000092,8.687843137254902
461.1105152266812,4.1563400000000925,8.687843137254902
460.8528316187312,4.159408000000093,8.679215686274508
460.90436622680346,4.164016000000094,8.670156862745099
460.0819597729842,4.168600000000096,8.661098039215686
459.9786200339627,4.171660000000096,8.65635294117647
460.7513799039557,4.1731880000000965,8.627450980392156
459.93112072547274,4.176248000000097,8.647294117647059
459.8795861174005,4.180844000000097,8.638235294117647
459.8795861174005,4.185436000000098,8.629607843137256
443.41432357322617,4.188500000000098,8.624862745098039
459.76824094423057,4.190036000000098,8.618823529411765
458.94583449041124,4.193100000000098,8.615803921568627
458.94583449041124,4.194632000000098,8.615803921568627
459.04971741089366,4.197684000000098,8.606745098039216
459.8187103907215,4.2022600000000985,8.597686274509805
459.8187103907215,4.206860000000098,8.588627450980391
459.715909583994,4.209924000000099,8.584313725490196
459.87214511084096,4.211440000000098,8.541176470588235
459.82087891218583,4.214492000000098,8.575254901960783
459.7180781054584,4.219100000000097,8.566196078431373
459.8718787929259,4.223700000000097,8.55713725490196
442.64643604478334,4.226760000000097,8.552392156862744
459.0859309326782,4.228288000000098,8.54549019607843
458.98259119365673,4.231348000000098,8.543333333333335
459.034125801729,4.232876000000099,8.543333333333335
458.98259119365673,4.235936000000099,8.534274509803922
459.08485727305197,4.240532000000099,8.52521568627451
458.98205646632454,4.245132000000099,8.516156862745097
458.93052185825223,4.248200000000099,8.511411764705882
458.15965001250515,4.2497280000001,8.498039215686275
458.1081154044329,4.2527880000001,8.50235294117647
458.15965001250515,4.257380000000101,8.493294117647059
458.10838381385,4.261972000000101,8.484235294117648
440.83784828364435,4.2650360000001015,8.479490196078432
457.406993748301,4.266556000000102,8.472156862745098
457.3559938675609,4.269616000000102,8.47043137254902
457.30660653482505,4.271148000000102,8.47043137254902
457.4620240633797,4.274200000000103,8.46137254901961
456.53573468907797,4.278768000000103,8.452313725490196
456.4847348083379,4.2833640000001045,8.443254901960783
456.4332002002657,4.286436000000105,8.43850980392157
455.71359455317366,4.287964000000105,8.411764705882351
455.66124194680924,4.291012000000106,8.429450980392156
455.7125081454645,4.295584000000106,8.420392156862745
455.9191918726743,4.300168000000107,8.411333333333333
439.46247369494256,4.303220000000107,8.407019607843138
455.9191918726743,4.3047480000001075,8.398823529411764
455.76539118520674,4.307816000000108,8.397529411764706
455.76539118520674,4.309348000000108,8.397529411764706
455.76539118520674,4.312408000000109,8.388470588235295
455.92080871376146,4.31698400000011,8.379411764705882
455.8695425151062,4.32156000000011,8.37035294117647
455.8695425151062,4.3246320000001095,8.365607843137255
455.09867066935914,4.32616000000011,8.32549019607843
456.02496004366094,4.3292080000001105,8.356549019607844
455.92269396426565,4.333788000000111,8.34749019607843
455.8711593561934,4.338400000000112,8.33843137254902
438.69057453187423,4.341468000000112,8.333686274509803
456.06499298256233,4.342988000000112,8.32549019607843
455.8073093746124,4.3460480000001125,8.324627450980392
455.23825807372293,4.347568000000113,8.324627450980392
455.9562511728106,4.350628000000113,8.31556862745098
455.7495674456008,4.355244000000114,8.30650980392157
456.6758568199025,4.359836000000113,8.297450980392156
456.6758568199025,4.362896000000114,8.292705882352942
456.00453943961776,4.364416000000114,8.28235294117647
456.7241450867097,4.367472000000114,8.28364705882353
456.7241450867097,4.372064000000114,8.274588235294116
455.90388590822675,4.376636000000114,8.265098039215687
439.3691877314384,4.379688000000114,8.260784313725491
455.6721052217025,4.381228000000115,8.252156862745098
454.84969876788324,4.384296000000115,8.25129411764706
455.1073823758332,4.385816000000116,8.25129411764706
455.05611617717796,4.388872000000116,8.242235294117647
455.1599990976605,4.393464000000115,8.233176470588237
454.9533153704506,4.398040000000115,8.224117647058824
454.33326418882103,4.401096000000115,8.219372549019607
454.3845303874763,4.4026280000001154,8.196078431372548
455.0531361538281,4.405700000000116,8.210313725490197
454.94925323334564,4.410308000000117,8.201254901960784
455.25928944766014,4.414880000000117,8.192196078431373
438.82019335382563,4.417944000000117,8.187450980392157
455.48133494838453,4.419456000000117,8.183137254901961
455.1224422747798,4.422516000000116,8.178392156862746
454.65399892575965,4.424028000000116,8.178392156862746
455.1218411609944,4.427088000000116,8.169333333333334
454.3058430691529,4.4317240000001155,8.160274509803921
454.3058430691529,4.436340000000116,8.15078431372549
453.3301663621153,4.439408000000116,8.146470588235294
453.58784997006524,4.440928000000116,8.109803921568627
453.3409031791132,4.443988000000116,8.137411764705881
452.72085199748363,4.448588000000117,8.12792156862745
451.8941170886442,4.453148000000118,8.118862745098038
435.4761502590603,4.456208000000118,8.114549019607843
452.0108484358487,4.4577280000001185,8.109803921568627
451.19485034400714,4.460788000000119,8.105058823529411
452.12113971830894,4.462308000000119,8.105058823529411
451.863456110359,4.46536800000012,8.096
451.81245622961893,4.469988000000121,8.086941176470589
451.81245622961893,4.4745880000001215,8.077882352941176
450.94545825703733,4.477648000000122,8.07313725490196
451.77219316587673,4.479168000000122,8.066666666666666
450.85392899463994,4.482228000000123,8.064078431372549
450.90492887538,4.486844000000123,8.055019607843137
450.9567340063292,4.4914400000001224,8.045960784313726
433.51711284843566,4.494500000000122,8.04121568627451
449.95620894227017,4.496032000000122,8.036470588235295
449.8556009904008,4.499084000000122,8.032156862745097
449.1408119642141,4.500624000000123,8.032156862745097
449.8669389211841,4.503684000000123,8.023098039215688
449.15214989499736,4.508264000000124,8.014039215686275
450.1737538052556,4.5128680000001244,8.004980392156861
449.4541481581637,4.515920000000125,8.000235294117648
449.35614316540995,4.517460000000125,7.980392156862745
449.2522602449275,4.520528000000126,7.991176470588235
450.2220590242365,4.525112000000127,7.982117647058824
450.8933764045213,4.529700000000128,7.973058823529413
434.3586782277329,4.532752000000128,7.968313725490195
