449.3665733331973,2.821632000000025,10.255450980392157
450.2335713057789,2.826248000000025,10.035019607843138
451.9347790971965,2.8308400000000256,9.791294117647059
453.3697363715634,2.8339000000000256,9.65972549019608
455.25941616319636,2.835420000000026,9.490196078431373
456.74402002138976,2.838480000000026,9.384941176470589
458.34324214163814,2.8430840000000255,9.09549019607843
459.2695315159399,2.8476520000000254,8.794392156862745
444.58156586279284,2.8507120000000254,8.639098039215686
461.95598431348094,2.8522320000000256,8.48078431372549
463.4899755044101,2.8552920000000257,8.32721568627451
463.33455797585543,2.856824000000026,8.32721568627451
465.12676320898385,2.859884000000026,8.014039215686275
465.6850776928754,2.8644800000000257,7.703450980392157
465.5817379538539,2.8690920000000255,7.400627450980392
465.37613213543716,2.8721640000000255,7.2513725490196075
465.37613213543716,2.8736920000000254,7.074509803921569
465.5299328229047,2.8767480000000254,6.965803921568627
465.5299328229047,2.8813360000000254,6.696196078431372
466.45622219720644,2.885920000000026,6.4481568627450985
450.03399428098106,2.888980000000026,6.3312549019607856
465.65971690354803,2.890508000000026,6.2203921568627445
464.83731044972876,2.893564000000026,6.119019607843137
464.7339707107073,2.895096000000026,6.119019607843137
463.8621769241521,2.898160000000026,5.933960784313726
462.2301807404691,2.902764000000026,5.779529411764706
462.17918085972906,2.9073840000000257,5.657450980392157
461.2035041526914,2.9104560000000257,5.6091372549019605
459.7189002944981,2.9119840000000257,5.564705882352941
458.7926109201963,2.9150400000000256,5.538823529411765
457.2586197292671,2.9196280000000256,5.503882352941176
455.46132570377586,2.924228000000026,5.505176470588236
438.09338289445645,2.927288000000026,5.5189803921568625
452.73272689964404,2.928832000000026,5.538823529411765
451.0315191082264,2.931900000000026,5.574627450980392
449.44839781025274,2.933436000000026,5.574627450980392
447.998335410296,2.9364880000000264,5.664352941176471
446.4530769681197,2.9410400000000267,5.788588235294117
445.0680275753887,2.9456000000000273,5.945176470588234
443.33376531231045,2.9486600000000274,6.035333333333333
441.84275309213933,2.9501880000000273,6.125490196078432
441.11990110378235,2.9532360000000275,6.235490196078432
439.4750881961437,2.957804000000028,6.4623921568627445
437.88180989657735,2.9623880000000278,6.713019607843138
419.6806904413972,2.965448000000028,6.846313725490197
434.5096400580561,2.966976000000028,6.979607843137255
432.8197343683543,2.970036000000028,7.125411764705883
432.8197343683543,2.971564000000028,7.125411764705883
430.26947401343455,2.9746320000000277,7.419607843137255
429.4964548923511,2.9792400000000274,7.724156862745098
428.82144076402153,2.9838240000000273,8.035176470588237
427.3304285438504,2.9868800000000273,8.191333333333333
426.5101693653674,2.9884120000000274,8.32549019607843
425.68776291154813,2.9914720000000274,8.50450980392157
425.68776291154813,2.9960560000000274,8.81294117647059
424.8675037330652,3.0006440000000274,9.115333333333334
407.7041425526802,3.0036960000000277,9.260705882352942
423.9984036622082,3.0052360000000276,9.403921568627451
424.29397210111966,3.0082960000000276,9.542392156862745
424.1522499915827,3.009832000000028,9.542392156862745
424.2013800986272,3.012900000000028,9.807686274509804
424.0109241416181,3.0174960000000284,10.050117647058823
423.0889632223364,3.0220880000000285,10.269254901960783
422.98940875687396,3.0251440000000285,10.368470588235295
423.9034118414693,3.0266760000000286,10.43921568627451
425.49669014103574,3.0297400000000287,10.545764705882354
426.2195421293927,3.034332000000029,10.691137254901962
426.99256125047623,3.038920000000029,10.804588235294117
411.3798239929694,3.041972000000029,10.848156862745098
429.32325984019957,3.043512000000029,10.87921568627451
430.9680727478382,3.046580000000029,10.909411764705883
432.60859110480413,3.048112000000029,10.909411764705883
432.7081455702666,3.0511640000000293,10.93443137254902
434.43814674670335,3.0557360000000298,10.92364705882353
436.0314250462698,3.06033200000003,10.877058823529412
437.67623795390836,3.06339200000003,10.840392156862746
439.2695162534748,3.06492400000003,10.784313725490195
440.961569218513,3.0679840000000302,10.741176470588234
443.3217044062965,3.0725760000000304,10.607882352941175
444.2479937805983,3.077168000000031,10.443529411764706
430.28228231318036,3.080228000000031,10.349058823529411
448.4704503076476,3.0817480000000312,10.249411764705883
449.286448399489,3.0848080000000313,10.141137254901961
450.9399182171679,3.0863280000000315,10.141137254901961
453.34116260201404,3.0893880000000316,9.907333333333332
454.92827866871414,3.0940040000000315,9.651529411764706
457.5509494630742,3.098596000000032,9.376313725490197
459.8579597750868,3.101656000000032,9.231803921568627
460.68036622890605,3.103184000000032,9.058823529411764
462.48277784478313,3.1062320000000323,8.936313725490196
462.6381953733378,3.110792000000033,8.629607843137256
462.7420782938203,3.1153520000000334,8.317725490196077
447.1401095560779,3.1184120000000335,8.159843137254901
465.2200661750425,3.1199400000000335,8.001960784313725
465.4256719934593,3.1229920000000333,7.848392156862745
465.2718713059918,3.124532000000033,7.848392156862745
466.8589873726919,3.1276080000000333,7.539529411764706
468.35056393145965,3.1322120000000337,7.241882352941176
469.8845551223888,3.136816000000034,6.956313725490196
469.11368327664167,3.1398840000000336,6.82
469.8824078470524,3.1414160000000337,6.686274509803921
469.0621486685694,3.144480000000034,6.560313725490197
469.0621486685694,3.149072000000034,6.324352941176471
467.4750326018693,3.153660000000034,6.111686274509805
450.9403344250809,3.1567120000000344,6.0167843137254895
466.4952980508096,3.1582480000000346,5.9270588235294115
465.6186552603342,3.1613080000000346,5.848117647058823
465.6186552603342,3.1628480000000345,5.848117647058823
463.96518544265535,3.1659080000000346,5.710509803921568
463.4068709587638,3.170468000000035,5.606549019607844
461.7217498993099,3.1750480000000354,5.537098039215687
459.9687256161687,3.1781160000000352,5.515529411764706
459.2549936037225,3.1796480000000353,5.47843137254902
458.3831998171673,3.1827120000000355,5.5
455.76052902280725,3.187308000000036,5.5207058823529405
454.93379411396785,3.191892000000036,5.57678431372549
437.5401505773463,3.194952000000036,5.618196078431374
452.4643262044475,3.1964720000000364,5.663921568627451
449.8561228794777,3.1995320000000365,5.726901960784313
449.0814657601715,3.2010520000000366,5.726901960784313
447.5432134826008,3.204104000000037,5.867960784313726
445.1830782948173,3.208696000000037,6.041372549019609
443.54255993785137,3.213284000000037,6.242823529411764
440.4131431720193,3.216344000000037,6.353686274509804
440.3637558392835,3.2178760000000373,6.470588235294118
437.1278119074148,3.2209360000000373,6.593529411764705
436.3075527289318,3.2255240000000374,6.855372549019608
434.66273982129314,3.2301160000000375,7.135764705882353
417.4372970731507,3.2331760000000376,7.281137254901961
432.1760593644185,3.2347080000000377,7.428235294117647
430.7292732739495,3.237760000000038,7.580509803921569
429.8572202363039,3.239288000000038,7.580509803921569
428.31896795873314,3.242348000000038,7.888509803921568
427.34976698205196,3.2469440000000382,8.201254901960784
425.601071153931,3.2515360000000384,8.51529411764706
425.0212830360435,3.2545840000000386,8.669294117647059
424.97189570330767,3.2561160000000386,8.8
423.28438333090776,3.259184000000039,8.97556862745098
423.23525322386325,3.2637920000000396,9.271058823529412
423.9575074095924,3.26840400000004,9.552745098039216
406.59607432396456,3.27146400000004,9.686039215686275
422.96491104650397,3.27300000000004,9.813725490196079
423.6427041571452,3.2760680000000404,9.940117647058823
423.8789141310993,3.2775880000000406,9.940117647058823
423.68084222585645,3.280644000000041,10.170470588235295
424.5011014043394,3.2852480000000415,10.375372549019607
425.32350785815873,3.2898400000000416,10.550941176470587
425.32350785815873,3.2929000000000417,10.62772549019608
426.9683207657974,3.2944280000000417,10.654901960784313
427.0177080985332,3.2974840000000416,10.755843137254903
429.5367325909404,3.3020640000000414,10.850745098039216
431.1772509479064,3.306644000000041,10.910705882352943
415.5645136903996,3.3096960000000415,10.927098039215686
432.74082633149754,3.3112320000000417,10.930980392156863
434.3813446884635,3.314300000000042,10.933137254901961
435.8793969775877,3.315832000000042,10.933137254901961
437.6280928057087,3.3188840000000424,10.903372549019608
439.26861116267463,3.323456000000043,10.837372549019607
441.7830705815322,3.328048000000043,10.736862745098039
443.37634888109864,3.331108000000043,10.673882352941176
445.0298186987774,3.3326280000000432,10.568627450980392
446.5109602723594,3.3356920000000434,10.523333333333333
448.8593550398582,3.3403240000000434,10.342156862745098
450.4956012136029,3.3449480000000436,10.133803921568628
435.0259051050171,3.3480080000000436,10.019921568627451
453.8255124591468,3.349544000000044,9.895686274509805
454.6949017446744,3.352612000000044,9.773176470588236
456.4973133605514,3.3541320000000443,9.773176470588236
458.7090976621218,3.3571920000000444,9.5061568627451
460.4524280095409,3.361800000000044,9.222313725490196
462.1466282499154,3.366384000000044,8.925098039215687
463.07291762421715,3.369432000000044,8.773686274509803
464.6069088151463,3.370972000000044,8.584313725490196
465.5331981894481,3.374032000000044,8.463529411764705
467.1780110970867,3.3786000000000445,8.149490196078432
467.1262059661375,3.3831840000000444,7.838039215686274
450.7039780499121,3.3862520000000442,7.682745098039215
468.73025278546817,3.3877840000000443,7.527450980392157
468.8287702252486,3.3908440000000444,7.379490196078431
469.7566749652123,3.3923680000000442,7.379490196078431
469.8082095732845,3.395420000000044,7.088313725490196
469.6527920447298,3.400008000000044,6.811372549019608
469.6527920447298,3.4046040000000444,6.552980392156863
468.77885098283826,3.4076680000000446,6.431764705882353
468.72758478418314,3.4092040000000448,6.298039215686274
468.6237018637007,3.412268000000045,6.207450980392157
467.96281946860165,3.416856000000045,6.010313725490196
467.2506708748476,3.4214560000000453,5.842509803921568
449.258371238488,3.4245240000000456,5.770470588235295
465.64633151831055,3.4260560000000457,5.702745098039216
464.20815724980866,3.429108000000046,5.650980392156862
463.2898930785718,3.430648000000046,5.650980392156862
461.636423260893,3.433708000000046,5.565137254901961
460.10243206996387,3.4382800000000464,5.514666666666666
458.40823182958934,3.4428760000000467,5.5
456.7140315892148,3.445940000000047,5.5064705882352944
454.87110168826024,3.447476000000047,5.52156862745098
453.4860522955293,3.4505320000000475,5.5461568627450974
452.6593173866899,3.455092000000048,5.62121568627451
450.2395860619354,3.4596560000000482,5.73078431372549
432.96905053172975,3.462708000000048,5.798078431372549
447.65701618487685,3.464248000000048,5.870980392156863
445.24347870682755,3.467316000000048,5.957254901960784
444.3738321956087,3.468848000000048,5.957254901960784
441.85264915607854,3.471908000000048,6.145764705882353
440.2078362484399,3.476492000000048,6.361882352941175
438.662045985577,3.4810720000000477,6.602156862745098
437.0687676860106,3.4841240000000475,6.73070588235294
435.42824932904466,3.4856560000000476,6.858823529411765
433.8862372281334,3.4887160000000477,7.002470588235294
432.24142432049473,3.4933000000000476,7.290196078431372
430.6481460209284,3.4978840000000475,7.590431372549021
412.6537102929581,3.5009440000000476,7.744000000000001
429.10828119535347,3.5024720000000475,7.89843137254902
427.46776283838756,3.5055320000000476,8.055450980392157
426.40481795559407,3.5070720000000475,8.055450980392157
425.7298038272644,3.5101400000000473,8.369490196078432
424.903068918425,3.5147160000000475,8.680078431372548
423.98906583382967,3.5192960000000477,8.985921568627452
423.31127272318844,3.522356000000048,9.133882352941177
423.2132677304346,3.5238960000000477,9.27450980392157
423.3075018032681,3.5269640000000475,9.422901960784314
422.29130681115305,3.5315560000000477,9.695529411764706
421.512561791481,3.536144000000048,9.947882352941178
405.8137840921954,3.539204000000048,10.066941176470587
422.4620755859134,3.540716000000048,10.17607843137255
422.50882547659177,3.5437640000000483,10.283058823529412
423.2327144906306,3.5453000000000485,10.283058823529412
424.05297366911367,3.548368000000049,10.47286274509804
424.87538012293294,3.552960000000049,10.632470588235295
425.64839924401633,3.557548000000049,10.759725490196079
426.4729642449585,3.560604000000049,10.810627450980393
428.1177771525972,3.562132000000049,10.827450980392156
428.8400313383263,3.5652000000000488,10.887411764705881
430.33104355849747,3.5698200000000484,10.927960784313726
432.07973938661854,3.5744200000000483,10.932705882352941
417.2678341165255,3.5774720000000486,10.92192156862745
435.36507065122316,3.5790000000000486,10.90078431372549
436.13594249697024,3.5820600000000486,10.872745098039216
437.67419477454087,3.5836000000000485,10.872745098039216
440.2823980995107,3.5866680000000484,10.787764705882353
442.58940841152344,3.591264000000048,10.669137254901962
444.19080043966903,3.595868000000048,10.518156862745098
446.6387947151935,3.5989320000000475,10.430588235294117
448.29226453287237,3.6004520000000477,10.309803921568628
449.92426071655535,3.603512000000048,10.234313725490196
452.28439590433896,3.6081280000000477,10.01129411764706
454.685640289185,3.612740000000048,9.764117647058823
439.7564220409081,3.615800000000048,9.633843137254903
457.7678468912738,3.6173360000000483,9.494509803921568
458.4418960587107,3.6203960000000484,9.357333333333333
460.84314044355676,3.6219360000000482,9.357333333333333
461.86794725763895,3.6249960000000483,9.065725490196078
463.5621474980135,3.6295640000000486,8.762039215686276
465.04675135620676,3.6341600000000485,8.451882352941176
465.91854514276196,3.6372280000000483,8.295725490196078
466.74311014370414,3.638752000000048,8.109803921568627
466.6403093369767,3.6418120000000482,7.982549019607843
467.7139910367682,3.646404000000049,7.673254901960784
467.86779172423576,3.650972000000049,7.369568627450981
452.1274498045045,3.6540320000000492,7.222039215686274
468.6880509027187,3.6555520000000494,7.078823529411765
468.6365162946464,3.6586040000000497,6.938196078431373
468.5852500959913,3.66014000000005,6.938196078431373
468.6875161753866,3.66320800000005,6.670313725490196
467.8651097215672,3.6678000000000504,6.423137254901961
467.2029123171932,3.6723840000000503,6.200117647058823
467.1511071862439,3.6754400000000502,6.098745098039216
466.54071491281917,3.67696400000005,5.996078431372548
465.51590809873693,3.68002400000005,5.917137254901959
464.9575936148454,3.6846160000000507,5.766156862745097
463.41986488088116,3.689184000000051,5.647098039215686
445.4936075876702,3.692236000000051,5.600941176470589
461.9244228439761,3.693764000000051,5.560392156862745
460.337306777276,3.696824000000051,5.533647058823529
458.6406887386882,3.698352000000051,5.533647058823529
457.10669754775904,3.701412000000051,5.502588235294118
456.1310208407214,3.7060080000000513,5.507333333333333
454.48620793308277,3.7106000000000514,5.547882352941177
452.08496354823666,3.7136640000000516,5.5819607843137256
450.4876386773015,3.7151880000000514,5.607843137254902
449.46603476704325,3.718252000000051,5.676
447.92402266613203,3.722860000000051,5.803254901960785
446.17532683801096,3.727444000000051,5.96243137254902
428.06956813003023,3.7305120000000507,6.054313725490196
442.0612142216404,3.7320400000000507,6.151372549019608
440.26527833611976,3.7351000000000507,6.2579215686274505
438.57776596371986,3.736636000000051,6.2579215686274505
437.08324189951213,3.739696000000051,6.487843137254902
435.585189610388,3.744264000000051,6.740196078431373
434.03560271319157,3.7488240000000514,7.011960784313725
432.3907898055529,3.7518720000000516,7.154313725490196
430.69873684051475,3.7534040000000517,7.290196078431372
429.8245252557462,3.7564640000000518,7.449372549019608
429.9230426955267,3.7610480000000517,7.75435294117647
428.9967533212249,3.7656320000000516,8.065803921568627
411.72192324034654,3.7686920000000517,8.222392156862746
427.34117022154487,3.7702200000000516,8.377254901960784
425.6491172565067,3.7732800000000517,8.535137254901962
424.7818640625898,3.774816000000052,8.535137254901962
424.7346240051902,3.777884000000052,8.84486274509804
424.00909292081025,3.7824720000000522,9.144235294117646
423.91108792805636,3.787060000000052,9.432823529411765
423.0414414168375,3.790132000000052,9.57086274509804
423.23090150011325,3.791652000000052,9.662745098039215
423.8584275917393,3.794712000000052,9.833137254901962
423.9073024774485,3.799328000000052,10.073843137254903
424.6311914914876,3.8039360000000526,10.289960784313724
408.9990270429115,3.807004000000053,10.387882352941176
426.381933762535,3.808524000000053,10.478039215686275
427.15495288361853,3.8115760000000534,10.56129411764706
428.0245993948374,3.8131040000000533,10.56129411764706
428.79384759600043,3.816172000000053,10.70450980392157
429.66832047857866,3.820772000000053,10.814078431372549
430.24810859646607,3.8253520000000534,10.88913725490196
431.7461608855902,3.8284240000000533,10.913725490196079
433.49485671371133,3.8299440000000535,10.913725490196079
435.08410887202206,3.833000000000054,10.935294117647059
435.8549807177692,3.8376040000000544,10.920627450980392
437.4461117419992,3.8422000000000547,10.870156862745098
421.8203891194322,3.8452600000000547,10.831764705882353
440.02150857461237,3.846780000000055,10.784313725490195
441.61478687417883,3.849832000000055,10.729098039215685
443.969037243591,3.851372000000055,10.729098039215685
445.70808422406304,3.854440000000055,10.592352941176472
447.2463365016338,3.8590360000000548,10.424549019607843
448.94754429305146,3.8636360000000547,10.227843137254903
449.76354238489296,3.8666960000000548,10.118274509803921
452.27800180375044,3.8682240000000547,9.964705882352941
453.9314716214292,3.871272000000055,9.883176470588236
455.7236768545575,3.8758400000000552,9.624352941176472
457.30679815253137,3.880436000000055,9.346549019607842
441.7969067898252,3.883496000000055,9.203333333333333
458.92008345857226,3.885036000000055,9.054509803921569
460.46534190074857,3.888104000000055,8.904392156862745
461.4410186077862,3.889624000000055,8.904392156862745
462.92562246597964,3.892684000000055,8.597254901960785
463.79262043856124,3.897300000000055,8.28494117647059
464.56727755786744,3.9018960000000553,7.972627450980392
465.43427553044904,3.9049560000000554,7.816470588235294
466.36218027041275,3.9064800000000552,7.635294117647058
466.15549654320284,3.9095400000000553,7.509764705882353
466.36218027041275,3.914132000000056,7.212980392156863
466.4137148784848,3.9187000000000562,6.928274509803923
450.0085313088254,3.9217600000000563,6.792392156862745
466.45666038521176,3.9232880000000563,6.660392156862745
466.30124285665704,3.9263480000000563,6.535725490196079
466.30124285665704,3.9278800000000564,6.535725490196079
464.81663899846376,3.9309400000000565,6.301058823529412
464.868444129413,3.9355200000000563,6.092705882352941
464.91944401015303,3.9401040000000562,5.911098039215687
464.86736622061983,3.9431640000000563,5.832156862745098
464.1002430144876,3.9447000000000565,5.737254901960784
462.50507669067537,3.9477600000000566,5.69843137254902
460.9478405660889,3.9523200000000562,5.59792156862745
459.25364032571446,3.9568760000000562,5.5319215686274505
442.1261803771662,3.9599440000000565,5.512509803921569
456.86494266843386,3.9614760000000566,5.5
456.19633690208207,3.9645360000000567,5.50043137254902
454.65107845990576,3.966056000000057,5.50043137254902
453.62627164582364,3.9691120000000573,5.524588235294117
452.1913143714566,3.9737080000000575,5.584549019607843
451.5712631898271,3.9782760000000574,5.679450980392157
449.73366118772736,3.9813360000000575,5.739843137254901
449.0140555406354,3.9828640000000575,5.780392156862745
446.58809851154757,3.9859120000000576,5.884352941176471
445.09357444733985,3.990476000000058,6.060352941176471
443.25064454638533,3.995060000000058,6.265254901960785
425.9736671901706,3.998128000000058,6.377411764705883
439.23380438338353,3.9996480000000583,6.492156862745098
438.3620105968283,4.0027000000000585,6.619411764705881
436.6744982244285,4.004236000000058,6.619411764705881
435.03397986746256,4.007304000000058,6.8834117647058815
434.21157341364324,4.011896000000059,7.165098039215686
432.4677153176558,4.01648400000006,7.460156862745098
430.87846315934513,4.01954800000006,7.612431372549019
429.1818451207573,4.02107600000006,7.764705882352942
428.4107160493188,4.024136000000061,7.921294117647059
427.5386630116731,4.028728000000061,8.233607843137255
427.29996325073887,4.033316000000062,8.54678431372549
410.0788150532691,4.036376000000063,8.70164705882353
424.9944907002469,4.037896000000063,8.851764705882353
424.9944907002469,4.040948000000063,9.005333333333333
424.9944907002469,4.042476000000064,9.005333333333333
423.93154581745335,4.045544000000064,9.300392156862745
423.3028828138568,4.050144000000065,9.579490196078432
422.5260557866534,4.054704000000066,9.840901960784313
422.27910899570134,4.057764000000066,9.964705882352941
423.3420538784949,4.0592840000000665,10.050980392156863
422.51964742467544,4.062332000000067,10.192039215686275
423.14831042827217,4.066924000000068,10.394352941176471
424.0227833108503,4.071516000000067,10.566470588235294
409.30511211359067,4.074568000000068,10.641529411764706
425.61229069049637,4.076108000000068,10.706666666666665
427.16620604271293,4.079176000000069,10.76705882352941
428.1418827497506,4.080696000000069,10.76705882352941
429.7271290427552,4.083756000000069,10.858509803921569
431.4709871387426,4.08836000000007,10.914588235294119
432.29339359256187,4.09293600000007,10.935294117647059
433.9339119495278,4.095996000000071,10.931843137254901
435.62596491456605,4.097524000000071,10.913725490196079
437.21924321413235,4.1005840000000715,10.898196078431372
439.68002074958133,4.105180000000072,10.828745098039215
441.37663878816915,4.109768000000072,10.72478431372549
426.620562676821,4.112820000000072,10.660509803921569
444.5597039733784,4.114360000000072,10.585882352941177
446.9316973243942,4.117428000000073,10.506509803921569
448.62375028943234,4.118956000000074,10.506509803921569
449.49796187420094,4.122008000000074,10.323176470588235
452.10616519917073,4.126584000000074,10.110941176470588
453.50195140889963,4.131180000000075,9.874117647058824
455.87394475991533,4.134248000000076,9.747294117647058
456.7922089311521,4.135780000000076,9.576470588235294
458.2837854899199,4.138844000000076,9.478117647058824
460.5379461845852,4.143452000000076,9.192117647058824
462.0682178652118,4.148084000000076,8.893607843137254
446.35157496567393,4.151152000000076,8.741333333333333
463.630699597225,4.1526800000000765,8.584313725490196
465.36922294694466,4.155740000000077,8.430745098039216
466.2955123212464,4.157260000000077,8.430745098039216
466.85382680513794,4.160320000000078,8.11756862745098
467.6698248969795,4.164940000000079,7.805686274509804
467.46421907856273,4.16956000000008,7.499411764705882
469.1629956642736,4.17262400000008,7.350156862745098
469.2145302723458,4.17415200000008,7.1607843137254905
469.0607295848783,4.177220000000081,7.058549019607843
469.88098876336124,4.181832000000082,6.783333333333333
468.2898577391312,4.186424000000082,6.527529411764705
451.7813344304502,4.189484000000083,6.407607843137255
468.333346427319,4.191004000000083,6.293725490196079
468.4356125067143,4.194056000000083,6.186745098039215
466.6434072735859,4.195596000000084,6.186745098039215
466.7472901940684,4.198656000000084,5.992196078431372
465.97263307476214,4.203216000000085,5.827411764705882
464.1804278416338,4.207796000000085,5.694117647058824
464.3342285291013,4.210864000000086,5.640196078431372
461.8197691102439,4.212396000000086,5.564705882352941
461.0985438483231,4.215452000000086,5.5582352941176465
460.27828466984016,4.220032000000086,5.511647058823529
458.8465304289941,4.2246240000000865,5.50086274509804
440.9602052857527,4.227684000000087,5.509058823529411
456.6768481852905,4.229204000000087,5.525882352941176
454.0686448603207,4.232264000000088,5.552196078431373
452.4281265033548,4.233796000000088,5.552196078431373
450.6794306752337,4.236856000000088,5.631137254901961
448.3251803058215,4.241444000000089,5.744156862745098
445.877186030297,4.24604800000009,5.889960784313725
445.2085802639452,4.2491160000000905,5.974941176470588
442.73488526111856,4.25064000000009,6.0392156862745106
440.9958382806464,4.25370000000009,6.166470588235294
439.45758600307573,4.25830400000009,6.3856078431372545
437.04404852502637,4.26289600000009,6.628039215686274
419.7735129948207,4.265952000000091,6.757450980392157
434.5381782075143,4.267484000000091,6.889019607843137
432.6952483065598,4.270552000000091,7.031803921568627
431.1019700069934,4.272080000000091,7.031803921568627
430.37971582126426,4.275140000000092,7.321254901960784
428.67850802984657,4.279728000000092,7.621490196078431
427.7093070531654,4.284308000000092,7.93078431372549
426.94005885200227,4.287376000000092,8.087803921568629
425.2480058869641,4.288908000000092,8.239215686274509
425.2480058869641,4.291972000000092,8.401411764705882
424.328712791919,4.296568000000092,8.71243137254902
422.6881944349529,4.301164000000092,9.016549019607844
405.42631581478753,4.304216000000093,9.164078431372548
421.7334943916932,4.305756000000093,9.309019607843137
420.81153347241155,4.308824000000094,9.451803921568628
421.04774344636564,4.310344000000094,9.451803921568628
420.9497384536118,4.313404000000094,9.72227450980392
420.9024983962123,4.318016000000095,9.972039215686273
421.7721449074312,4.322608000000096,10.199803921568627
422.6861479920265,4.325668000000096,10.303764705882354
422.6861479920265,4.327196000000097,10.39607843137255
423.4116790764065,4.330256000000097,10.490549019607844
424.42787406852165,4.3348400000000975,10.646274509803922
425.19900313996,4.339416000000098,10.770941176470588
409.5797561587616,4.342476000000097,10.820117647058824
427.5698973360592,4.344012000000097,10.85764705882353
429.3137554320466,4.347072000000097,10.893019607843138
430.08300363320967,4.348612000000097,10.893019607843138
431.67628193277613,4.351684000000097,10.930117647058823
432.6454829094573,4.3532040000000976,10.935294117647059
434.9050051847664,4.354744000000098,10.931411764705881
435.8242982798117,4.356268000000098,10.918470588235294
437.40954457281623,4.357808000000098,10.896039215686274
439.15340266880366,4.359332000000098,10.865411764705883
440.8454556338419,4.360860000000098,10.825725490196078
442.48597399080785,4.362392000000098,10.777411764705883
445.0004334096653,4.363920000000099,10.720470588235294
463.03318387557783,4.365452000000099,10.655333333333333
464.0029826548868,4.366980000000099,10.581999999999999
465.69960069347474,4.368504000000099,10.501333333333333
467.24918759067106,4.3700320000001,10.412470588235294
468.0651856825126,4.3715720000001,10.315843137254902
470.57964510137003,4.3731000000001,10.213176470588234
471.50593447567184,4.3746200000001005,10.104039215686274
473.039925666601,4.376160000000101,9.987137254901961
473.96621504090274,4.377680000000101,9.866352941176471
475.5002062318319,4.379220000000101,9.738235294117647
476.32694114067135,4.3807400000001016,9.606666666666666
477.91006243864507,4.382280000000102,9.468627450980392
495.1225877194098,4.383812000000102,9.32756862745098
496.1560063554591,4.385332000000102,9.18349019607843
496.76639862888385,4.3868720000001025,9.034666666666666
497.84008032867536,4.388392000000103,8.884549019607842
498.6069372168925,4.389928000000102,8.730980392156862
500.0985137756602,4.3914600000001025,8.576117647058824
499.54019929176866,4.392980000000103,8.421254901960785
500.9751565661356,4.394520000000103,8.263803921568627
501.23284017408554,4.396040000000103,8.10807843137255
501.8432324475103,4.3975800000001035,7.9506274509803925
501.8432324475103,4.399108000000104,7.795333333333334
501.9465721865318,4.400632000000104,7.642196078431373
500.970365045245,4.402172000000104,7.489058823529412
501.8443061071365,4.4037000000001045,7.339372549019608
501.8443061071365,4.408284000000106,7.049921568627451
501.7925009761873,4.411340000000107,6.910588235294117
501.74096636811504,4.412872000000107,6.772549019607844
501.7919662488552,4.415940000000107,6.644431372549019
500.0977660084806,4.420544000000106,6.399411764705882
499.07295919439844,4.425144000000106,6.179411764705883
481.9712669021296,4.428204000000106,6.079333333333333
480.94646008804744,4.4297400000001055,5.98313725490196
480.23272807560124,4.432808000000105,5.9003137254901965
480.1288451551188,4.434336000000106,5.9003137254901965
478.69388788075196,4.437388000000106,5.75235294117647
477.9230160350048,4.441964000000106,5.637176470588235
476.1206044191278,4.446552000000107,5.5560784313725495
474.5374831211541,4.449620000000107,5.528901960784313
473.56180641411635,4.451152000000107,5.47843137254902
472.0240776801522,4.4542120000001075,5.501294117647059
470.3835593231862,4.4588000000001085,5.509921568627451
469.4078826161486,4.463396000000109,5.554352941176471
450.64417649385564,4.466464000000109,5.589725490196079
449.81744158501624,4.467984000000109,5.633725490196078
447.36944730949176,4.471044000000109,5.68721568627451
446.6465953211347,4.4725640000001095,5.68721568627451
444.8089933190349,4.47562400000011,5.817921568627451
444.09100021994726,4.480236000000111,5.980549019607842
441.6237808584893,4.484828000000111,6.173372549019609
439.97896795085063,4.487884000000112,6.279921568627452
438.2869149858125,4.489416000000112,6.3843137254901965
436.6936366862461,4.492476000000113,6.5120000000000005
435.1516245853349,4.497060000000114,6.7669411764705885
434.47383147469367,4.501636000000115,7.04043137254902
416.47725965511273,4.504688000000115,7.18364705882353
431.2247015779694,4.506220000000115,7.329019607843137
430.4065784910971,4.509288000000115,7.4808627450980385
428.7660601341311,4.510820000000115,7.4808627450980385
427.2164732369347,4.513872000000116,7.785843137254902
426.2971801418894,4.518444000000116,8.097725490196078
425.4275336306706,4.523040000000116,8.410901960784313
425.37840352362605,4.526108000000116,8.567490196078433
424.7020025462906,4.527632000000116,8.713725490196078
423.74149179842976,4.530700000000116,8.87635294117647
423.74149179842976,4.535316000000116,9.17443137254902
423.0636986877886,4.539892000000117,9.46
406.64573185820467,4.542952000000118,9.598470588235294
424.0243885877666,4.544472000000118,9.727450980392156
422.9614437049731,4.5475320000001185,9.858588235294118
423.8754467895684,4.549064000000119,9.858588235294118
423.8754467895684,4.552116000000119,10.096274509803921
424.7894498741637,4.556688000000119,10.309803921568628
423.96919069568077,4.56128400000012,10.495725490196078
425.6140036033193,4.56434400000012,10.577254901960783
426.3870227244028,4.56587600000012,10.611764705882353
427.10927691013205,4.568948000000121,10.717019607843138
428.8058949487198,4.573552000000121,10.82313725490196
429.48090907704943,4.578140000000121,10.894745098039216
414.5996807179399,4.581200000000122,10.917176470588236
432.5962525375208,4.582736000000121,10.930980392156863
434.3401106335082,4.585796000000121,10.935294117647059
435.9763568072529,4.587332000000121,10.935294117647059
436.79661598573585,4.590400000000121,10.917176470588236
