415.4784967480693,7.378320000000312,5.756235294117647
416.3009032018887,7.379848000000313,5.75235294117647
414.7906658957841,7.381376000000313,5.7484705882352936
415.4814104671382,7.382908000000313,5.744588235294117
414.793579614853,7.3844360000003135,5.740705882352942
414.66406500772416,7.385968000000314,5.737254901960784
414.0194050978966,7.3874920000003135,5.733372549019608
413.9328359974946,7.389020000000314,5.729921568627451
414.0610032370508,7.390548000000314,5.726039215686275
413.1956512765046,7.392080000000314,5.7225882352941175
413.15248033404686,7.393608000000315,5.715686274509804
413.23770206687624,7.396668000000315,5.715254901960785
412.4603883951201,7.398196000000316,5.715254901960785
412.2020248831914,7.4012640000003165,5.707921568627451
413.0650058938871,7.405876000000317,5.701019607843137
413.15067323282653,7.410468000000318,5.694117647058824
412.4165305035281,7.413520000000318,5.691098039215686
412.3304140543436,7.415052000000318,5.650980392156862
412.2872431118859,7.418112000000319,5.684196078431373
412.2872431118859,7.42269600000032,5.677725490196079
412.33018861861274,7.427280000000321,5.6712549019607845
395.88205954222644,7.430340000000322,5.668235294117647
396.0102267817827,7.431868000000322,5.663921568627451
395.9672812750558,7.434928000000323,5.661764705882352
395.9245594428432,7.436464000000322,5.661764705882352
395.9245594428432,7.439532000000322,5.655725490196079
395.1021529890238,7.444124000000323,5.649686274509804
395.88161393611625,7.448712000000324,5.64364705882353
395.0186329254206,7.451780000000324,5.640627450980392
394.15542824021077,7.453312000000324,5.607843137254902
394.2849428473396,7.456364000000324,5.6350196078431365
393.33798147907015,7.460940000000324,5.629411764705882
393.29503597234327,7.465544000000324,5.623803921568628
384.210014677808,7.4686120000003235,5.62121568627451
384.3395292849369,7.470132000000324,5.616470588235293
384.29658377821005,7.473184000000324,5.615607843137255
383.3953639535391,7.474724000000324,5.615607843137255
383.3953639535391,7.477792000000325,5.610431372549019
383.43786385415586,7.482384000000326,5.605686274509803
382.7037211248575,7.486980000000325,5.600509803921569
382.7037211248575,7.490032000000325,5.59792156862745
381.71638485100203,7.491572000000326,5.564705882352941
381.71638485100203,7.494644000000326,5.593176470588236
381.63071751206246,7.499244000000326,5.58843137254902
381.63071751206246,7.503844000000326,5.5841176470588225
365.18258843567617,7.506896000000326,5.581529411764706
381.58777200533564,7.508428000000326,5.57764705882353
380.68398157952373,7.511496000000326,5.57721568627451
380.8134961866526,7.513016000000326,5.57721568627451
380.8562180188653,7.516068000000327,5.572901960784314
380.03595884038236,7.520664000000327,5.569019607843137
379.9077916008261,7.525268000000327,5.564705882352941
379.12833065373366,7.528336000000328,5.562980392156863
379.25716893513084,7.529860000000328,5.52156862745098
379.2165831945289,7.532920000000328,5.559098039215686
379.0443467551873,7.537528000000327,5.55521568627451
379.77769024756515,7.542144000000326,5.551764705882352
370.83275308484707,7.545204000000326,5.550039215686275
379.7473274459483,7.546748000000326,5.547450980392156
378.9620383504808,7.549808000000326,5.546588235294118
378.02065281662595,7.551352000000326,5.546588235294118
379.0950144203962,7.554412000000325,5.543137254901961
379.13818536285385,7.558968000000324,5.540117647058824
378.2796873703956,7.563556000000324,5.537098039215687
378.2796873703956,7.5666200000003245,5.535372549019607
377.4572809165763,7.568148000000325,5.52156862745098
378.3157789090346,7.571212000000325,5.53278431372549
377.45493398994955,7.575820000000324,5.529764705882352
376.6368109030772,7.580428000000324,5.527176470588235
360.18868182669087,7.5834960000003235,5.525882352941176
375.89664509463984,7.585016000000324,5.52156862745098
375.81142336181045,7.588076000000324,5.523294117647058
375.9750479791849,7.589596000000324,5.523294117647058
375.7603116392266,7.592656000000325,5.52113725490196
374.85909181455565,7.597276000000326,5.5189803921568625
375.59412926020923,7.601896000000327,5.516823529411765
374.9821306913281,7.604956000000327,5.515960784313726
375.6763699055911,7.606496000000328,5.47843137254902
374.8930331546961,7.609556000000328,5.513803921568627
375.88339268091,7.614116000000329,5.512078431372549
376.05562912025147,7.618676000000329,5.51035294117647
367.1219298038728,7.62173600000033,5.509490196078431
376.15298341577534,7.62326000000033,5.508627450980393
375.50102389539,7.62631200000033,5.5081960784313715
376.11407655151606,7.62784800000033,5.5081960784313715
376.3170135336133,7.630908000000329,5.506901960784314
375.2426519298431,7.635496000000329,5.505607843137255
374.3362763021755,7.64010800000033,5.504313725490196
374.3766512077615,7.64317600000033,5.503882352941176
373.47027558009387,7.64470800000033,5.47843137254902
374.37925113431527,7.64776000000033,5.503019607843137
373.56112804744293,7.65233600000033,5.502156862745099
374.4649184732548,7.65693600000033,5.501725490196079
366.3416648311601,7.659988000000331,5.501294117647059
381.96738745372716,7.661516000000331,5.5
381.84434857695476,7.664576000000332,5.50086274509804
381.0687253906991,7.666112000000331,5.50086274509804
380.94568651392666,7.669180000000331,5.50043137254902
380.25144729966365,7.673772000000332,5.5
380.33240794585157,7.678360000000333,5.5
380.54714428580985,7.681412000000333,5.5
380.42410540903745,7.682944000000333,5.47843137254902
379.6081073171959,7.6860160000003335,5.5
379.6081073171959,7.690616000000334,5.50043137254902
379.4358708778544,7.695192000000334,5.50043137254902
370.3222577095458,7.698252000000334,5.50086274509804
378.6039975055393,7.6997800000003345,5.5
378.4326593235254,7.702848000000335,5.501294117647059
378.5148999689073,7.704368000000335,5.501294117647059
377.73736262263697,7.707420000000336,5.501725490196079
377.73736262263697,7.712008000000336,5.502588235294118
377.73736262263697,7.716596000000336,5.503450980392157
378.64373825030447,7.719660000000336,5.503882352941176
378.725122222297,7.721188000000336,5.47843137254902
378.684536481695,7.7242520000003365,5.504745098039216
377.8578015728555,7.728844000000336,5.5060392156862745
377.9391855448481,7.733412000000337,5.507333333333333
368.83503929503524,7.736480000000338,5.5081960784313715
377.8620833629418,7.738008000000338,5.508627450980393
377.8212851315513,7.741068000000339,5.509490196078431
377.94432400832375,7.742588000000339,5.509490196078431
377.9849097489258,7.745640000000339,5.51121568627451
377.94432400832375,7.750240000000339,5.512941176470589
378.63856322258675,7.754852000000339,5.514666666666666
377.9348671905198,7.757912000000339,5.515529411764706
377.7201308505615,7.75945200000034,5.47843137254902
377.80194147728685,7.76251600000034,5.5176862745098045
377.96471275020014,7.7670880000003395,5.5198431372549015
377.88247210481813,7.77166400000034,5.522
368.90234297371813,7.77472400000034,5.523294117647058
377.02559661581284,7.77626000000034,5.52156862745098
377.8050575629053,7.77932800000034,5.525882352941176
377.1108183486422,7.78085600000034,5.525882352941176
377.06959009859514,7.78390800000034,5.528470588235295
377.06959009859514,7.78848800000034,5.531058823529412
377.8080386503528,7.7930840000003405,5.533647058823529
378.0120381733131,7.796136000000341,5.535372549019607
377.10566254564554,7.797668000000341,5.52156862745098
377.024278573653,7.800736000000341,5.538392156862745
377.1466749409804,7.80533200000034,5.541411764705883
377.75867350986147,7.80992000000034,5.5444313725490195
369.57356506684926,7.812980000000341,5.5461568627450974
377.85530486284273,7.814508000000341,5.547450980392156
376.91113953144503,7.817576000000342,5.549607843137255
377.7743442166548,7.819104000000342,5.549607843137255
377.7331159666077,7.8221560000003425,5.553058823529412
377.7331159666077,7.826736000000342,5.556941176470588
378.6369063924196,7.831328000000343,5.560823529411765
377.94266717815657,7.834384000000344,5.562549019607842
378.7281738369488,7.835908000000344,5.564705882352941
378.03393462268576,7.838960000000344,5.56643137254902
377.992922227351,7.843544000000345,5.5707450980392155
377.91111160062565,7.848132000000346,5.575058823529413
369.6870470624325,7.851192000000347,5.57721568627451
378.7098980257452,7.852724000000347,5.57764705882353
378.79128199773777,7.855784000000347,5.581529411764706
378.05283344598007,7.857308000000347,5.581529411764706
378.05283344598007,7.860360000000347,5.585843137254903
377.97102281925476,7.864948000000348,5.590588235294117
377.8900621730668,7.869552000000349,5.5953333333333335
377.11060122597434,7.8726200000003494,5.597490196078431
377.8078215276849,7.8741520000003495,5.564705882352941
377.9308604044573,7.87720400000035,5.602666666666666
378.0122443764498,7.881772000000351,5.607411764705883
378.79363843493434,7.886356000000352,5.612588235294118
369.8947616065841,7.889408000000352,5.615607843137255
378.0798700495963,7.890936000000353,5.616470588235293
378.7741092638594,7.894004000000353,5.6207843137254905
378.97810878681975,7.8955240000003535,5.6207843137254905
378.11490410160985,7.898576000000354,5.625960784313725
378.11490410160985,7.903164000000354,5.631568627450981
378.033943455422,7.907752000000354,5.637607843137255
378.120512555824,7.910812000000354,5.640196078431372
378.07971432443344,7.912344000000354,5.607843137254902
378.77544104397845,7.915412000000354,5.646235294117647
378.77544104397845,7.920012000000354,5.652274509803921
378.8576816893604,7.924588000000355,5.658313725490196
370.6550899045307,7.9276400000003555,5.661333333333334
378.79777047073134,7.929176000000355,5.663921568627451
378.84071597745816,7.9322400000003555,5.667803921568627
378.881728372793,7.933764000000355,5.667803921568627
378.79991774606765,7.936820000000355,5.673843137254901
379.5793786931601,7.9414160000003555,5.680313725490196
379.5793786931601,7.946012000000356,5.68721568627451
379.5793786931601,7.949084000000356,5.690235294117647
380.40178514697936,7.950612000000357,5.650980392156862
379.5815259684964,7.953672000000357,5.6971372549019605
379.417901351122,7.958272000000357,5.704039215686274
380.1546404660018,7.962880000000356,5.7109411764705875
371.1667577965569,7.965932000000356,5.714823529411763
379.37139541064414,7.967460000000356,5.715686274509804
379.24963653306565,7.970528000000357,5.721725490196078
379.3778037726219,7.972056000000357,5.721725490196078
379.3365755225748,7.975108000000358,5.729058823529412
380.15683470105773,7.979688000000357,5.736392156862744
379.9940634281445,7.984292000000358,5.744156862745098
381.02479785994433,7.987352000000358,5.7480392156862745
379.9940634281445,7.988892000000359,5.737254901960784
380.8572681133544,7.991960000000359,5.755372549019607
380.8572681133544,7.99655200000036,5.76356862745098
381.5940072282342,8.00116000000036,5.771333333333333
373.307128968765,8.004220000000359,5.77521568627451
382.2872580998651,8.005756000000359,5.776078431372549
382.4096544671924,8.008816000000358,5.783411764705882
382.32398712825284,8.010352000000358,5.783411764705882
382.32398712825284,8.013412000000358,5.791607843137254
382.4057977549782,8.017984000000357,5.7998039215686275
381.5045779303073,8.022572000000357,5.80843137254902
382.45435171591913,8.025632000000357,5.812313725490196
382.45435171591913,8.027172000000357,5.780392156862745
382.54092081632115,8.030232000000357,5.820941176470588
383.31845816259147,8.034808000000355,5.829568627450979
384.13658124946386,8.039416000000355,5.8386274509803915
375.1952045204969,8.042476000000354,5.842941176470588
384.0974198510022,8.044012000000354,5.845098039215686
384.13843224633706,8.047072000000353,5.852
384.9544303381785,8.048612000000354,5.852
384.2142645297411,8.051672000000353,5.861058823529412
384.86749134866943,8.056252000000352,5.870117647058824
384.78226961584,8.060872000000353,5.879176470588235
384.98626913880037,8.063932000000353,5.883921568627451
384.7715327988421,8.065472000000353,5.866666666666666
384.97553232180246,8.068532000000353,5.893411764705882
384.2353665133651,8.07309200000035,5.902901960784314
383.4172434264928,8.07766800000035,5.912823529411764
367.0547816890459,8.080728000000349,5.917568627450981
375.99615841801295,8.082264000000349,5.918431372549019
375.21862107174263,8.085332000000347,5.927490196078431
376.08658423062917,8.086852000000347,5.927490196078431
376.1293060628418,8.089904000000345,5.936980392156863
376.088293667507,8.094496000000344,5.947333333333334
376.82674221926464,8.099084000000344,5.957254901960784
377.68524021172294,8.102152000000343,5.96243137254902
376.73546642611103,8.103684000000342,5.9529411764705875
377.7662008579108,8.10673600000034,5.972784313725491
377.6796317575088,8.11130400000034,5.98313725490196
377.76529909644825,8.115888000000341,5.993490196078431
368.78516996534813,8.11894800000034,5.998666666666667
377.8987831336567,8.12046800000034,6.000392156862745
377.9415049658694,8.123520000000338,6.009450980392157
378.679953517627,8.125052000000338,6.009450980392157
378.72245341824373,8.128120000000337,6.019803921568629
379.50579016913883,8.132716000000336,6.030588235294118
379.50579016913883,8.137304000000336,6.0418039215686274
378.81155095487577,8.140372000000337,6.047411764705882
379.5948877057709,8.141896000000337,6.0392156862745106
379.7230549453272,8.144948000000337,6.058196078431372
380.377553414825,8.149540000000338,6.069411764705882
381.2042883236644,8.154132000000336,6.080627450980392
365.6599496730899,8.157188000000335,6.086235294117647
382.10807874947625,8.158716000000336,6.090980392156863
382.0232991549817,8.161788000000337,6.097882352941177
382.9296747826493,8.163312000000337,6.097882352941177
382.8001601755204,8.166368000000336,6.109098039215686
383.53093653453243,8.170972000000335,6.120745098039215
385.1306566601079,8.175584000000335,6.132392156862744
384.3511957130154,8.178644000000334,6.13843137254902
385.2141767237111,8.180176000000333,6.125490196078432
386.07738140892087,8.183236000000333,6.150078431372549
385.9908123085188,8.187820000000334,6.162156862745098
385.9908123085188,8.192404000000336,6.174235294117647
369.5426832321325,8.195464000000335,6.180274509803922
378.5228123632325,8.197000000000335,6.185882352941177
379.2135569345866,8.200068000000334,6.1923529411764715
379.2565024413135,8.201596000000334,6.1923529411764715
379.34261889049804,8.204648000000335,6.2044313725490206
380.1161170817228,8.209236000000335,6.216941176470588
380.15951523966714,8.213836000000335,6.229450980392157
380.28768247922335,8.216884000000334,6.235490196078432
381.79791978532796,8.218424000000335,6.211764705882353
381.75474884287024,8.221492000000335,6.248000000000001
381.75474884287024,8.226076000000337,6.260509803921568
381.75474884287024,8.230668000000337,6.273450980392157
366.0403098445649,8.233736000000336,6.279921568627452
382.53160986340896,8.235260000000336,6.285098039215685
382.53160986340896,8.238312000000336,6.292862745098039
382.702056796843,8.239840000000337,6.292862745098039
383.3467167066706,8.242908000000337,6.305803921568628
383.3467167066706,8.247520000000337,6.318745098039215
382.61594034765847,8.252116000000335,6.331686274509804
381.71045943634607,8.255188000000334,6.338588235294118
383.3552723439847,8.256716000000335,6.341176470588235
382.6645277726306,8.259764000000335,6.351529411764706
383.48693422645,8.264332000000334,6.364901960784315
384.2193899743828,8.268924000000334,6.378274509803922
367.77126089799646,8.271984000000334,6.385176470588236
384.90722082666804,8.273524000000334,6.388627450980392
385.0794572660096,8.276584000000334,6.398549019607843
385.03459934218637,8.278120000000333,6.398549019607843
385.0777702846441,8.281180000000333,6.412352941176471
385.1211684425884,8.285748000000332,6.426156862745098
385.16579333823597,8.29032400000033,6.439960784313725
385.16579333823597,8.29338000000033,6.446862745098039
385.85362419052115,8.29492000000033,6.427450980392157
385.16579333823597,8.29798800000033,6.4606666666666674
385.89824908616873,8.302580000000331,6.4749019607843135
386.72065553998806,8.307180000000331,6.48870588235294
371.17419189438266,8.310248000000332,6.496039215686274
386.8020617922861,8.311776000000332,6.5007843137254895
387.6266267932283,8.314828000000333,6.509843137254903
388.3590825411611,8.316364000000332,6.509843137254903
388.40225348361884,8.319424000000332,6.524078431372549
388.4468783792664,8.324008000000331,6.538745098039216
389.17765473827853,8.328620000000331,6.552980392156863
390.0430066988247,8.331688000000332,6.560313725490197
390.2143448808387,8.333212000000332,6.556862745098039
390.12439417495216,8.336272000000331,6.574980392156862
390.86023152836947,8.340872000000331,6.5892156862745095
390.12439417495216,8.345448000000331,6.603882352941177
373.764068529116,8.34850000000033,6.61164705882353
390.9446533534351,8.35003600000033,6.617254901960784
390.21387699442306,8.353104000000329,6.6263137254901965
391.04061190326246,8.354624000000328,6.6263137254901965
391.0854698270858,8.357676000000327,6.6409803921568615
391.8647053384474,8.362268000000325,6.656078431372549
392.6458721814452,8.366848000000326,6.671176470588235
392.6458721814452,8.369908000000326,6.6785098039215685
393.42703902444316,8.371432000000326,6.686274509803921
393.47166392009075,8.374492000000325,6.693607843137254
394.29407037391,8.379092000000325,6.708705882352942
394.3840210797965,8.383676000000326,6.724235294117646
377.9380505505331,8.386728000000327,6.731568627450981
394.3925879888972,8.388256000000327,6.738039215686275
395.16990166065335,8.391316000000327,6.747098039215686
395.1245721710727,8.392844000000327,6.747098039215686
395.8959453672667,8.395912000000328,6.762627450980393
396.67518087862834,8.400520000000329,6.7781568627450985
396.8104610740954,8.40510000000033,6.793686274509804
396.94503667562947,8.40815200000033,6.801450980392156
396.8999438935662,8.409684000000329,6.772549019607844
397.6791794049279,8.412744000000329,6.8169803921568635
398.5915365646337,8.41732800000033,6.8325098039215675
398.5915365646337,8.421912000000331,6.848470588235294
382.8770975663283,8.42497200000033,6.8562352941176465
399.327373918051,8.426500000000331,6.863137254901961
399.37223184187434,8.42956000000033,6.872196078431373
400.2829132920011,8.43108400000033,6.872196078431373
400.1920157365789,8.434136000000331,6.888156862745099
400.1920157365789,8.438724000000331,6.904117647058824
400.1469229545158,8.443320000000329,6.9200784313725485
400.1469229545158,8.446376000000328,6.928274509803923
400.2368736604022,8.447904000000328,6.901960784313726
400.8729666611291,8.450972000000329,6.944235294117647
401.05381492243765,8.455572000000329,6.960627450980393
401.87622137625704,8.460140000000328,6.976588235294117
385.43025084699343,8.463192000000328,6.98478431372549
402.60439375724286,8.464728000000328,6.992549019607843
402.6497232468235,8.467788000000327,7.001176470588235
403.4229884098725,8.469324000000327,7.001176470588235
403.4683178994531,8.472384000000327,7.017568627450981
402.74180262708245,8.476964000000326,7.0339607843137255
403.4232251173899,8.481568000000324,7.05035294117647
403.4687931832314,8.484628000000324,7.058549019607843
404.15021567353887,8.486168000000324,7.031372549019608
404.2862060110242,8.489228000000324,7.075372549019608
405.0613724074439,8.493800000000322,7.091764705882354
404.9671383346104,8.49840000000032,7.108588235294118
388.521167805347,8.50146000000032,7.11678431372549
405.65286664737715,8.50300000000032,7.121960784313726
405.7437642027993,8.50606000000032,7.133607843137256
406.5170293658484,8.50759600000032,7.133607843137256
406.5170293658484,8.510656000000319,7.1504313725490185
406.47193658378524,8.515236000000318,7.167254901960785
407.2452017468343,8.519836000000316,7.184078431372548
407.38119208431954,8.522892000000315,7.192705882352941
408.0172850850464,8.524432000000315,7.1607843137254905
408.1081826404685,8.527492000000315,7.209529411764706
408.2491666039805,8.532060000000314,7.22678431372549
408.88644142954416,8.536652000000315,7.243607843137254
392.43401780248513,8.539720000000314,7.2522352941176464
409.7976207960102,8.541240000000313,7.260000000000001
409.02435563296115,8.544292000000311,7.269490196078431
409.80143259719983,8.545820000000312,7.269490196078431
409.8484266126337,8.548880000000311,7.286745098039215
410.5782635194729,8.553476000000309,7.303999999999999
411.3985226979559,8.558072000000307,7.320823529411765
411.4922666040682,8.561136000000305,7.329882352941176
412.129541429632,8.562672000000305,7.333333333333333
412.3657514035861,8.565728000000304,7.347137254901961
413.19248631242556,8.570288000000302,7.3643921568627455
413.2872144065285,8.5748520000003,7.38164705882353
396.9290248523029,8.5779080000003,7.3902745098039215
414.2926278458279,8.579428000000298,7.398039215686275
414.43361180933977,8.582476000000298,7.407960784313724
415.165120707737,8.584004000000299,7.407960784313724
415.212114723171,8.587064000000298,7.425215686274509
415.9419516300102,8.591660000000296,7.442901960784313
416.76221080849314,8.596256000000293,7.460156862745098
416.85644488132664,8.599316000000293,7.46921568627451
417.5407137223243,8.600848000000292,7.462745098039216
417.6344576284367,8.60391200000029,7.486901960784313
418.3187264694342,8.608508000000288,7.504588235294118
418.3187264694342,8.613100000000287,7.521843137254902
401.96914856012705,8.616152000000287,7.530901960784314
418.4215721871861,8.617680000000288,7.536078431372548
419.0993652978273,8.620740000000287,7.548588235294117
419.8726304608764,8.622276000000287,7.548588235294117
419.82539040347694,8.625344000000286,7.566274509803922
420.7446834985221,8.629932000000284,7.583960784313726
420.7446834985221,8.634512000000283,7.602078431372549
420.8871495663638,8.637564000000282,7.610705882352941
421.60940375209304,8.639104000000282,7.592156862745098
421.70363782492655,8.642172000000283,7.628823529411764
421.51417774165077,8.646764000000283,7.646509803921568
422.1428407452474,8.651372000000283,7.664196078431371
405.6515407264033,8.654432000000282,7.673254901960784
422.92637080728167,8.655960000000283,7.678431372549019
422.6901608333275,8.659028000000283,7.691372549019608
423.61212175260926,8.660548000000283,7.691372549019608
423.47113778909727,8.663608000000282,7.709058823529412
423.3773938829849,8.668228000000283,7.727176470588235
424.0996480687141,8.672848000000284,7.7452941176470596
424.2421141365559,8.675908000000284,7.75435294117647
424.91712826488555,8.677448000000284,7.72156862745098
425.01185635898855,8.680512000000284,7.7720392156862745
424.9648623435546,8.685096000000284,7.790156862745098
424.8711184374423,8.689708000000284,7.808274509803921
408.4316462710961,8.692768000000283,7.817333333333333
425.5993472672756,8.694304000000283,7.825098039215687
425.6468353039791,8.697364000000283,7.835450980392156
425.59770519693456,8.698900000000283,7.835450980392156
425.7394273064715,8.701960000000282,7.85356862745098
425.8818933743133,8.706528000000281,7.871686274509804
425.8818933743133,8.71109200000028,7.889803921568628
425.83489935887934,8.71415200000028,7.89886274509804
426.5126924695206,8.715684000000278,7.894117647058824
425.93290435163317,8.718736000000277,7.916980392156863
426.7553108054525,8.723304000000276,7.935529411764707
427.67195133210527,8.727888000000277,7.953647058823529
411.3031146095659,8.730956000000278,7.9627058823529415
427.74692659170654,8.732484000000278,7.971764705882353
427.79657317553284,8.735536000000279,7.980823529411764
428.75996359286404,8.737064000000279,7.980823529411764
427.79076261618275,8.740124000000279,7.998941176470589
428.75415303351394,8.744716000000277,8.017490196078432
429.7671900346715,8.749296000000278,8.035607843137255
429.9145823601612,8.752348000000278,8.044666666666668
430.543245363758,8.753884000000278,8.023529411764706
429.7739971625948,8.756956000000278,8.06278431372549
430.6484700451729,8.761548000000277,8.081333333333333
431.4665931320453,8.766124000000275,8.099450980392156
415.15515346849827,8.769192000000274,8.108509803921569
432.3185146488832,8.770728000000274,8.114117647058825
432.46667867249005,8.773788000000273,8.127058823529412
433.2415970896059,8.775316000000274,8.127058823529412
432.5651961122704,8.778368000000274,8.145176470588234
433.2415970896059,8.782952000000273,8.163294117647059
433.09913102176415,8.787556000000272,8.181843137254901
433.82035628368476,8.79062000000027,8.190901960784315
434.73699681033753,8.792148000000271,8.196078431372548
434.73699681033753,8.79520800000027,8.209019607843137
435.4641772537147,8.79980000000027,8.22756862745098
435.36565981393426,8.80439200000027,8.245686274509804
418.9110889115389,8.807460000000269,8.254745098039217
436.30473244816045,8.808980000000268,8.260784313725491
436.9797465764901,8.812040000000268,8.273294117647058
437.7009718384107,8.813572000000267,8.273294117647058
436.9737913950337,8.816624000000266,8.291411764705883
437.6960455807628,8.821204000000265,8.309529411764705
437.5486532552731,8.825824000000265,8.32807843137255
438.3214131252661,8.828892000000266,8.337137254901961
438.37105970909244,8.830416000000266,8.32549019607843
438.37105970909244,8.833476000000266,8.355254901960784
439.38725470120767,8.838068000000264,8.373803921568628
439.1403079102556,8.842648000000263,8.39192156862745
423.613102727469,8.845716000000264,8.400980392156862
440.9874872738096,8.847236000000263,8.407450980392156
441.03661738085424,8.850288000000262,8.419098039215687
440.88845335724744,8.851824000000262,8.419098039215687
440.8390660245115,8.85489200000026,8.43764705882353
440.8390660245115,8.859480000000259,8.455764705882354
440.79019113880224,8.864068000000259,8.473882352941176
441.6104503172852,8.867140000000258,8.48294117647059
441.6619849253575,8.868668000000259,8.454901960784314
440.93480448198045,8.871716000000259,8.501058823529412
440.98419181471627,8.876284000000258,8.519607843137255
441.6527975810681,8.880880000000259,8.537725490196078
425.30318594446226,8.88394800000026,8.54678431372549
442.6840462211593,8.885468000000259,8.554117647058824
441.6103645213679,8.888528000000258,8.564901960784315
442.6840462211593,8.890048000000258,8.564901960784315
442.58178014176406,8.893108000000257,8.583019607843138
443.40851505060346,8.897708000000257,8.60113725490196
444.48219675039496,8.902268000000255,8.619254901960785
444.48219675039496,8.905328000000255,8.628313725490196
444.48219675039496,8.906856000000255,8.627450980392156
444.5321046320309,8.909904000000255,8.646
445.45302852563066,8.914472000000254,8.664117647058823
446.07307970726026,8.919064000000255,8.682235294117646
430.60338359867444,8.922124000000254,8.691294117647058
446.13058878146103,8.923660000000254,8.696470588235293
446.8019061617458,8.926728000000253,8.709411764705882
446.90094007830805,8.928252000000253,8.709411764705882
447.71906316518033,8.931312000000252,8.727529411764706
448.43705626426805,8.935924000000252,8.74521568627451
449.0645823558942,8.940544000000253,8.763333333333334
450.1382640556857,8.943604000000253,8.771960784313725
450.0402590629318,8.945144000000253,8.756862745098038
450.14414198341433,8.948204000000253,8.79007843137255
451.69372888061065,8.952772000000252,8.807764705882352
451.59521144083027,8.957364000000252,8.825882352941177
435.29229395056603,8.960432000000251,8.83450980392157
452.66671240125413,8.96195200000025,8.843137254901961
452.51129487269947,8.965004000000249,8.852627450980393
452.65868719818917,8.96653200000025,8.852627450980393
452.35026795758586,8.96960400000025,8.870313725490197
453.21939092519824,8.974228000000252,8.888
453.8394421068278,8.978836000000252,8.905686274509804
453.7873643172946,8.981896000000251,8.914313725490196
454.6543622898762,8.983432000000251,8.886274509803922
454.70616742082535,8.98649200000025,8.932
455.5329023296648,8.99106000000025,8.949686274509803
455.5329023296648,8.995628000000249,8.967372549019608
439.1789849586605,8.998688000000248,8.976
454.7466860600002,9.000220000000247,8.981176470588235
456.3829322337448,9.003288000000246,8.993686274509805
455.5626730552618,9.004820000000246,8.993686274509805
456.3354329252548,9.007880000000245,9.011372549019608
456.4900388629315,9.012460000000246,9.028627450980393
455.7720457638438,9.017040000000245,9.046313725490197
456.6390437364254,9.020108000000244,9.054941176470589
456.4836262078707,9.021640000000243,9.058823529411764
457.4534249871797,9.024700000000243,9.072196078431373
457.3495420666972,9.029284000000244,9.089450980392158
457.298007458625,9.033872000000244,9.10670588235294
442.582472352976,9.036936000000242,9.115333333333334
458.1673967441526,9.038468000000242,9.123529411764707
458.88592027748945,9.041528000000241,9.132588235294119
458.1646950155687,9.043052000000241,9.132588235294119
459.75582603979876,9.04610800000024,9.149843137254901
459.8065616724522,9.050712000000239,9.167098039215686
459.91364584612654,9.05532000000024,9.18435294117647
460.12032957333645,9.05836800000024,9.192549019607844
460.016989834315,9.059900000000239,9.188235294117648
460.016989834315,9.062968000000238,9.209803921568628
460.016989834315,9.067564000000237,9.226627450980391
459.9131069138325,9.072140000000237,9.243882352941176
443.439344389535,9.075208000000238,9.25207843137255
459.89606256726665,9.076736000000238,9.257254901960785
460.76785635382186,9.07979200000024,9.268901960784314
460.9289042055684,9.081316000000239,9.268901960784314
461.74916338405137,9.084372000000238,9.285725490196079
461.74916338405137,9.088964000000237,9.302549019607843
461.6458236450299,9.093552000000237,9.319372549019608
462.5176174315851,9.096612000000237,9.328000000000001
462.5688836302403,9.098144000000236,9.31764705882353
462.67222336926176,9.101200000000235,9.344392156862744
463.4946298230811,9.105776000000235,9.361215686274509
463.4946298230811,9.110360000000236,9.377607843137255
447.08944625342156,9.113420000000236,9.385803921568629
462.8297881731528,9.114940000000235,9.390980392156862
464.4703065301187,9.117992000000234,9.402196078431373
463.54509926957195,9.119528000000233,9.402196078431373
464.3178591395649,9.122592000000234,9.419019607843136
463.39533388168667,9.127188000000235,9.435411764705881
464.21133197352816,9.131808000000236,9.451372549019608
464.21133197352816,9.134876000000236,9.459568627450981
464.0559144449735,9.136408000000236,9.447058823529412
464.10744905304574,9.139468000000235,9.475960784313726
464.21024985977317,9.144052000000237,9.49192156862745
464.15844472882395,9.148636000000238,9.508313725490195
448.5435148418714,9.151688000000238,9.516078431372549
464.91447655944154,9.153224000000238,9.520392156862744
465.790846691333,9.156284000000237,9.532470588235295
465.63704600386546,9.157824000000238,9.532470588235295
465.6912937012959,9.160884000000237,9.54843137254902
465.7428283093681,9.165452000000236,9.564392156862745
465.58902762190064,9.170048000000238,9.579921568627451
466.4092868003836,9.173120000000237,9.588117647058823
466.513169720866,9.174640000000236,9.576470588235294
466.36016800881737,9.177704000000237,9.60364705882353
467.1307693316874,9.182320000000239,9.619607843137254
467.02368515801305,9.18691200000024,9.635137254901961
450.6015953361012,9.18996400000024,9.642901960784313
467.7205109182069,9.19150400000024,9.650666666666666
467.7205109182069,9.19302400000024,9.65843137254902
467.66710862794105,9.194560000000239,9.666196078431373
467.82171456561775,9.196084000000239,9.673960784313726
468.53703684576266,9.197620000000239,9.68172549019608
468.6393029251579,9.199152000000238,9.689490196078431
468.8534756526754,9.200676000000238,9.696823529411764
467.9282683921287,9.202212000000237,9.704588235294118
468.8022094540202,9.203740000000238,9.712352941176471
469.6785795859117,9.205264000000238,9.719686274509803
