462.47734519345744,4.231999999999995,6.901960784313726
462.33771885329793,4.239999999999995,6.858823529411765
463.59435591473385,4.246999999999995,6.815686274509805
462.49479848597736,4.254999999999995,6.772549019607844
461.395241057221,4.262999999999995,6.729411764705883
460.13860399578505,4.270999999999995,6.686274509803921
459.03904656702866,4.278999999999995,6.64313725490196
458.7248873016696,4.286999999999995,6.64313725490196
457.6253298729132,4.294999999999995,6.6
457.5804499778619,4.301999999999994,6.556862745098039
455.5384147530286,4.310999999999995,6.513725490196078
454.28177769159265,4.318999999999995,6.470588235294118
455.348921862812,4.325999999999994,6.427450980392157
453.93520516869654,4.333999999999994,6.3843137254901965
452.7571079236004,4.341999999999994,6.3843137254901965
452.68978808102344,4.348999999999994,6.341176470588235
450.64775285619004,4.357999999999994,6.298039215686274
449.5481954274336,4.365999999999994,6.254901960784314
450.36600684836804,4.372999999999994,6.211764705882353
448.9522901542527,4.380999999999994,6.211764705882353
447.24685414230396,4.387999999999994,6.1686274509803924
444.92556623715143,4.396999999999994,6.125490196078432
443.66892917571556,4.404999999999994,6.082352941176471
444.6263669368096,4.411999999999994,6.082352941176471
443.36972987537365,4.419999999999994,6.0392156862745106
443.27997008527115,4.426999999999993,5.996078431372548
441.8662533911558,4.434999999999993,5.996078431372548
439.5624187785233,4.443999999999994,5.9529411764705875
440.3403369594122,4.450999999999993,5.909803921568627
439.08369989797626,4.458999999999993,5.909803921568627
438.971500160348,4.465999999999993,5.866666666666666
436.3909061948993,4.473999999999993,5.866666666666666
434.9771895007839,4.481999999999993,5.823529411764706
434.5932170653452,4.489999999999993,5.780392156862745
434.4585773801913,4.496999999999993,5.780392156862745
433.35901995143485,4.504999999999993,5.737254901960784
432.25946252267846,4.512999999999993,5.737254901960784
432.2819024702041,4.5199999999999925,5.694117647058824
428.71145748612423,4.528999999999993,5.694117647058824
429.40958918692195,4.5359999999999925,5.694117647058824
427.99587249280654,4.5439999999999925,5.650980392156862
427.65927327992193,4.550999999999992,5.650980392156862
427.50219364724245,4.557999999999992,5.607843137254902
424.2907878235729,4.566999999999992,5.607843137254902
425.2681722046897,4.573999999999992,5.607843137254902
424.0115351432538,4.581999999999992,5.564705882352941
423.8320155630486,4.5889999999999915,5.564705882352941
422.5753785016127,4.5969999999999915,5.564705882352941
421.13922185997166,4.603999999999991,5.52156862745098
420.99959551981215,4.611999999999991,5.52156862745098
419.58587882569674,4.619999999999991,5.52156862745098
419.2268396652865,4.626999999999991,5.52156862745098
416.7135655424146,4.634999999999991,5.47843137254902
416.5340459622094,4.641999999999991,5.47843137254902
414.45710415233617,4.650999999999991,5.47843137254902
414.4122242572849,4.657999999999991,5.47843137254902
414.2102647295541,4.66499999999999,5.47843137254902
413.1107073007977,4.67299999999999,5.47843137254902
412.90874777306686,4.67999999999999,5.47843137254902
410.5974331779258,4.68799999999999,5.47843137254902
410.44035354524624,4.69599999999999,5.47843137254902
410.395473650195,4.70299999999999,5.47843137254902
408.26367863525905,4.71099999999999,5.47843137254902
408.3758783728873,4.717999999999989,5.47843137254902
407.3548607604706,4.725999999999989,5.47843137254902
406.2777432792398,4.732999999999989,5.47843137254902
406.1206636465604,4.740999999999989,5.47843137254902
405.17818585048343,4.748999999999989,5.47843137254902
404.10106836925263,4.755999999999989,5.47843137254902
403.3156702058552,4.763999999999989,5.47843137254902
402.41807230482954,4.770999999999988,5.47843137254902
402.5402453524691,4.778999999999988,5.47843137254902
401.75484718907165,4.786999999999988,5.47843137254902
400.85724928804603,4.793999999999988,5.52156862745098
400.0718511246486,4.801999999999988,5.52156862745098
399.17425322362294,4.808999999999988,5.52156862745098
399.51085243650755,4.815999999999987,5.52156862745098
398.9523470758694,4.824999999999988,5.564705882352941
398.2342687550489,4.831999999999987,5.564705882352941
397.7630298570104,4.839999999999987,5.564705882352941
397.0449515361899,4.846999999999987,5.607843137254902
397.291790958972,4.853999999999987,5.607843137254902
396.82055206093355,4.861999999999987,5.607843137254902
396.349313162895,4.869999999999987,5.650980392156862
394.75607688857446,4.877999999999987,5.650980392156862
395.33951552424116,4.8849999999999865,5.694117647058824
395.9229541599078,4.891999999999986,5.694117647058824
394.4867975182668,4.899999999999986,5.694117647058824
395.18492921906454,4.907999999999986,5.737254901960784
393.7712125249491,4.915999999999986,5.737254901960784
394.51173079329527,4.922999999999986,5.780392156862745
394.3322112130902,4.9299999999999855,5.780392156862745
393.0755741516543,4.9379999999999855,5.823529411764706
395.03034291388786,4.944999999999985,5.866666666666666
393.0755741516543,4.9539999999999855,5.866666666666666
394.17513158041066,4.960999999999985,5.909803921568627
393.2550937318594,4.968999999999985,5.909803921568627
394.3322112130902,4.975999999999985,5.9529411764705875
393.4121733645389,4.983999999999985,5.996078431372548
393.5692529972183,4.991999999999985,5.996078431372548
393.88341226257734,4.999999999999985,6.0392156862745106
394.42197100319277,5.006999999999985,6.082352941176471
