473.62650845519704,4.395999999999977,10.827450980392156
471.3226738425645,4.399999999999976,10.827450980392156
472.2651516386414,4.403999999999976,10.870588235294118
472.89347016935943,4.4079999999999755,10.870588235294118
473.52178870007737,4.411999999999975,10.870588235294118
471.5321133528038,4.415999999999975,10.870588235294118
475.3020245371116,4.418999999999975,10.913725490196079
477.68963495383986,4.422999999999974,10.913725490196079
478.3179534845578,4.426999999999974,10.913725490196079
479.26043128063475,4.430999999999973,10.913725490196079
477.2707559333612,4.434999999999973,10.913725490196079
476.26544628421243,4.439999999999973,10.913725490196079
477.2079240802894,4.443999999999972,10.913725490196079
477.52208334564835,4.447999999999972,10.913725490196079
478.1504018763663,4.4519999999999715,10.913725490196079
478.56928089684504,4.454999999999972,10.913725490196079
479.197599427563,4.458999999999971,10.95686274509804
479.8259179582809,4.462999999999971,10.913725490196079
482.276360228081,4.46699999999997,10.913725490196079
482.59051949343996,4.47099999999997,10.913725490196079
483.2188380241579,4.4749999999999694,10.913725490196079
478.86249621118003,4.479999999999969,10.913725490196079
479.490814741898,4.483999999999969,10.913725490196079
480.11913327261595,4.4879999999999685,10.913725490196079
480.7474518033339,4.491999999999968,10.913725490196079
481.3757703340519,4.495999999999968,10.913725490196079
485.2504012734792,4.498999999999968,10.913725490196079
482.42296788524845,4.502999999999967,10.870588235294118
482.7371271506074,4.506999999999967,10.870588235294118
484.6220827427613,4.510999999999966,10.870588235294118
484.93624200812025,4.514999999999966,10.870588235294118
485.2504012734792,4.5189999999999655,10.827450980392156
483.6796049466843,4.523999999999965,10.827450980392156
484.3079234774023,4.527999999999965,10.827450980392156
481.8993691096501,4.5319999999999645,10.784313725490195
482.21352837500905,4.535999999999964,10.784313725490195
486.0881593144365,4.538999999999964,10.784313725490195
486.40231857979546,4.542999999999964,10.741176470588234
487.03063711051345,4.546999999999963,10.741176470588234
489.2297519680263,4.550999999999963,10.698039215686274
489.54391123338524,4.554999999999962,10.698039215686274
486.4023185797954,4.558999999999962,10.698039215686274
486.4023185797954,4.5629999999999615,10.654901960784313
484.51736298764155,4.567999999999961,10.654901960784313
484.8315222530005,4.571999999999961,10.611764705882353
484.8315222530005,4.5759999999999605,10.611764705882353
487.9731149065903,4.578999999999961,10.568627450980392
488.28727417194926,4.58299999999996,10.525490196078431
485.45984078371845,4.58699999999996,10.525490196078431
485.7740000490775,4.590999999999959,10.48235294117647
487.9731149065903,4.594999999999959,10.48235294117647
487.9731149065903,4.5989999999999585,10.43921568627451
488.28727417194926,4.602999999999958,10.39607843137255
486.4023185797954,4.607999999999958,10.39607843137255
486.4023185797954,4.6119999999999575,10.352941176470589
488.8108729475475,4.614999999999958,10.309803921568628
485.6692802939578,4.618999999999957,10.309803921568628
485.6692802939578,4.622999999999957,10.266666666666667
485.6692802939578,4.626999999999956,10.223529411764707
485.35512102859883,4.630999999999956,10.180392156862746
485.04096176323986,4.634999999999955,10.180392156862746
486.6745899431066,4.638999999999955,10.137254901960784
486.36043067774756,4.6429999999999545,10.094117647058823
489.50202333133734,4.645999999999955,10.050980392156863
487.3029084738245,4.6509999999999545,10.007843137254902
483.84715655487577,4.654999999999954,10.007843137254902
483.5329972895168,4.658999999999954,9.964705882352941
483.21883802415783,4.662999999999953,9.92156862745098
482.90467875879887,4.666999999999953,9.87843137254902
482.90467875879887,4.670999999999952,9.83529411764706
482.2763602280809,4.674999999999952,9.792156862745097
486.63270204105874,4.677999999999952,9.749019607843136
486.31854277569977,4.6819999999999515,9.749019607843136
486.0043835103408,4.685999999999951,9.705882352941176
485.69022424498183,4.689999999999951,9.662745098039215
483.23978197518176,4.6949999999999505,9.619607843137254
479.3651510357544,4.69899999999995,9.576470588235294
482.1925844239852,4.70199999999995,9.533333333333333
481.56426589326725,4.70599999999995,9.490196078431373
481.2501066279083,4.709999999999949,9.447058823529412
480.6217880971903,4.713999999999949,9.403921568627451
480.3076288318313,4.7179999999999485,9.36078431372549
481.8784251586262,4.721999999999948,9.31764705882353
481.2501066279083,4.725999999999948,9.27450980392157
483.65866099566045,4.728999999999948,9.231372549019609
483.3445017303015,4.732999999999947,9.188235294117648
477.64774705179195,4.737999999999947,9.145098039215688
477.333587786433,4.741999999999947,9.101960784313725
476.70526925571505,4.745999999999946,9.058823529411764
476.07695072499706,4.749999999999946,9.015686274509804
478.3807853376297,4.752999999999946,8.972549019607843
477.7524668069117,4.7569999999999455,8.886274509803922
477.12414827619375,4.760999999999945,8.843137254901961
478.69494460298864,4.764999999999945,8.8
478.3807853376297,4.768999999999944,8.756862745098038
481.1034989707409,4.771999999999944,8.713725490196078
477.6477470517921,4.775999999999944,8.670588235294117
475.51146404735107,4.780999999999944,8.627450980392156
474.8831455166331,4.784999999999943,8.584313725490196
474.25482698591514,4.788999999999943,8.541176470588235
476.2445023331887,4.791999999999943,8.498039215686275
475.6161838024707,4.7959999999999425,8.454901960784314
474.6737060063938,4.799999999999942,8.36862745098039
475.93034306782965,4.803999999999942,8.32549019607843
475.3020245371117,4.807999999999941,8.28235294117647
474.8831455166331,4.810999999999941,8.239215686274509
473.9406677205562,4.814999999999941,8.196078431372548
472.9981899244792,4.81899999999994,8.152941176470588
470.61057950775097,4.82399999999994,8.109803921568627
469.98226097703304,4.82799999999994,8.066666666666666
472.2860955896655,4.83099999999994,8.023529411764706
471.65777705894754,4.83499999999994,7.9372549019607845
471.0294585282295,4.838999999999939,7.894117647058824
467.25954734392184,4.842999999999939,7.850980392156863
468.20202513999874,4.846999999999938,7.807843137254903
470.40113999751156,4.849999999999938,7.764705882352942
469.45866220143466,4.853999999999938,7.72156862745098
468.51618440535765,4.8579999999999375,7.678431372549019
467.2595473439217,4.861999999999937,7.635294117647058
466.31706954784477,4.865999999999937,7.592156862745098
465.6887510171268,4.869999999999936,7.549019607843137
462.0235595879387,4.873999999999936,7.5058823529411764
461.0810817918617,4.877999999999935,7.419607843137255
462.9660373840156,4.880999999999935,7.376470588235294
462.0235595879387,4.884999999999935,7.333333333333333
463.2173647963027,4.8889999999999345,7.290196078431372
462.5890462655848,4.892999999999934,7.247058823529412
460.9135301836702,4.895999999999934,7.203921568627451
459.97105238759326,4.899999999999934,7.1607843137254905
459.0285745915163,4.903999999999933,7.11764705882353
458.0860967954393,4.907999999999933,7.074509803921569
457.1436189993624,4.911999999999932,7.031372549019608
456.20114120328543,4.915999999999932,6.988235294117647
455.25866340720853,4.9199999999999315,6.9450980392156865
454.0020263457726,4.922999999999932,6.901960784313726
453.0595485496957,4.926999999999931,6.858823529411765
453.93919449270084,4.930999999999931,6.815686274509805
455.71943032973513,4.933999999999931,6.772549019607844
454.4627932682992,4.9379999999999304,6.729411764705883
453.20615620686334,4.94199999999993,6.686274509803921
452.36839816590606,4.94499999999993,6.64313725490196
449.85512404303427,4.94999999999993,6.64313725490196
448.9126462469573,4.95399999999993,6.6
450.27400306351296,4.95699999999993,6.556862745098039
448.7032067367181,4.960999999999929,6.513725490196078
444.409696776812,4.964999999999929,6.470588235294118
445.77105359336764,4.967999999999929,6.427450980392157
446.0223810056548,4.9719999999999285,6.3843137254901965
444.76574394421885,4.975999999999928,6.3843137254901965
445.7082217402958,4.978999999999928,6.341176470588235
441.83359080086836,4.982999999999928,6.298039215686274
440.57695373943244,4.986999999999927,6.254901960784314
442.25246982134695,4.989999999999927,6.211764705882353
439.48786828618796,4.994999999999927,6.211764705882353
438.23123122475204,4.998999999999927,6.1686274509803924
436.5557151428375,5.001999999999927,6.125490196078432
