468.23942505254166,3.790999999999991,6.858823529411765
465.6064712095331,3.797999999999991,6.815686274509805
465.8757505798408,3.803999999999991,6.772549019607844
463.063277156627,3.810999999999991,6.729411764705883
463.1530369467297,3.816999999999991,6.686274509803921
463.03335722659295,3.8229999999999906,6.64313725490196
460.22088380337925,3.8299999999999907,6.64313725490196
461.4775208648152,3.8359999999999905,6.6
460.4004033835844,3.8429999999999906,6.556862745098039
457.79736947061,3.8499999999999908,6.513725490196078
457.8572093306783,3.8559999999999905,6.470588235294118
456.1816932487638,3.8619999999999903,6.427450980392157
454.7455366071228,3.8689999999999904,6.3843137254901965
455.9498137909989,3.8749999999999902,6.3843137254901965
454.4837372193237,3.88099999999999,6.341176470588235
452.4192620469646,3.88899999999999,6.298039215686274
451.1626249855287,3.89499999999999,6.254901960784314
451.1925449155629,3.9009999999999896,6.211764705882353
450.1154274343321,3.9079999999999897,6.211764705882353
450.14534736436633,3.9139999999999895,6.1686274509803924
450.1752672944004,3.9199999999999893,6.125490196078432
447.24311415104995,3.9269999999999894,6.082352941176471
445.80695750940885,3.9339999999999895,6.082352941176471
444.5503204479729,3.9399999999999893,6.0392156862745106
444.3708008677677,3.945999999999989,5.996078431372548
445.3132786638447,3.951999999999989,5.996078431372548
442.3811255204941,3.958999999999989,5.9529411764705875
442.201605940289,3.9649999999999888,5.909803921568627
439.4788923071779,3.971999999999989,5.909803921568627
439.4788923071779,3.9779999999999887,5.866666666666666
438.0128157355026,3.9839999999999884,5.866666666666666
436.75617867406663,3.9909999999999886,5.823529411764706
436.5467391638274,3.9969999999999883,5.780392156862745
436.51681923379317,4.002999999999989,5.780392156862745
435.05074266211795,4.008999999999989,5.737254901960784
432.8740677521307,4.016999999999989,5.737254901960784
431.4079911804555,4.022999999999989,5.694117647058824
429.9419146087802,4.028999999999989,5.694117647058824
430.77967264973756,4.0349999999999895,5.694117647058824
429.3135960780623,4.04099999999999,5.650980392156862
429.0742366377888,4.04699999999999,5.650980392156862
425.5137649637204,4.05499999999999,5.607843137254902
425.453925103652,4.06099999999999,5.607843137254902
424.1972880422161,4.06699999999999,5.607843137254902
422.9406509807802,4.072999999999991,5.564705882352941
424.09256828709647,4.078999999999991,5.564705882352941
422.83593122566054,4.084999999999991,5.564705882352941
422.95561094579733,4.090999999999991,5.52156862745098
419.4474991492887,4.098999999999991,5.52156862745098
417.9814225776135,4.1049999999999915,5.52156862745098
418.1011022977503,4.110999999999992,5.52156862745098
418.01134250764767,4.116999999999992,5.47843137254902
416.75470544621174,4.122999999999992,5.47843137254902
416.8444652363143,4.1289999999999925,5.47843137254902
415.5878281748783,4.134999999999993,5.47843137254902
412.49859539884835,4.142999999999993,5.47843137254902
412.5883551889509,4.148999999999993,5.47843137254902
411.331718127515,4.154999999999993,5.47843137254902
411.2120384073782,4.160999999999993,5.47843137254902
411.0923586872414,4.166999999999994,5.47843137254902
409.83572162580555,4.172999999999994,5.47843137254902
408.78852407460886,4.178999999999994,5.47843137254902
407.89092617358324,4.185999999999994,5.47843137254902
406.8437286223866,4.191999999999994,5.47843137254902
404.839093310096,4.198999999999994,5.47843137254902
406.0957303715319,4.204999999999994,5.47843137254902
405.04853282033525,4.210999999999994,5.47843137254902
404.21077477937797,4.216999999999994,5.47843137254902
403.31317687835235,4.223999999999994,5.47843137254902
402.47541883739495,4.229999999999994,5.47843137254902
401.4282212861984,4.235999999999994,5.47843137254902
401.847100306677,4.241999999999995,5.47843137254902
402.47541883739495,4.247999999999995,5.52156862745098
400.47078352510437,4.254999999999995,5.52156862745098
399.8424649943864,4.260999999999995,5.52156862745098
397.86774961213,4.2679999999999945,5.52156862745098
398.28662863260865,4.273999999999995,5.564705882352941
397.44887059165137,4.279999999999995,5.564705882352941
398.0771891223693,4.285999999999995,5.564705882352941
397.239431081412,4.291999999999995,5.607843137254902
396.6111125506941,4.297999999999996,5.607843137254902
397.41895066161715,4.303999999999996,5.607843137254902
394.9580364163052,4.311999999999996,5.650980392156862
394.3297178855872,4.317999999999996,5.650980392156862
393.91083886510853,4.323999999999996,5.694117647058824
395.4292753143436,4.3299999999999965,5.694117647058824
395.01039629386497,4.335999999999997,5.694117647058824
394.59151727338633,4.341999999999997,5.737254901960784
394.38207776314704,4.347999999999997,5.737254901960784
393.0057609815744,4.354999999999997,5.780392156862745
391.62944420000167,4.3619999999999965,5.780392156862745
393.51439979215553,4.367999999999997,5.823529411764706
393.30496028191624,4.373999999999997,5.866666666666666
392.8860812614376,4.379999999999997,5.866666666666666
392.67664175119825,4.3859999999999975,5.909803921568627
392.67664175119825,4.391999999999998,5.909803921568627
391.4798445498308,4.398999999999997,5.9529411764705875
390.28304734846324,4.405999999999997,5.996078431372548
392.53452208353593,4.411999999999997,5.996078431372548
392.53452208353593,4.4179999999999975,6.0392156862745106
392.53452208353593,4.423999999999998,6.082352941176471
392.7439615937752,4.429999999999998,6.082352941176471
392.9534011040146,4.435999999999998,6.125490196078432
391.22552514454014,4.443999999999998,6.1686274509803924
391.6444041650188,4.449999999999998,6.211764705882353
393.8958789000915,4.455999999999999,6.211764705882353
394.1053184103308,4.461999999999999,6.254901960784314
394.52419743080947,4.467999999999999,6.298039215686274
395.1525159615274,4.473999999999999,6.341176470588235
393.6340795122923,4.481999999999999,6.3843137254901965
394.26239804301025,4.4879999999999995,6.3843137254901965
394.8907165737283,4.494,6.427450980392157
396.6859123757796,4.5,6.470588235294118
396.05759384506166,4.507,6.513725490196078
397.85278964711296,4.513,6.556862745098039
398.4811081778309,4.519,6.6
397.85278964711296,4.526,6.64313725490196
397.224471116395,4.5329999999999995,6.64313725490196
399.2291064286856,4.539,6.686274509803921
400.06686446964295,4.545,6.729411764705883
401.3235015310789,4.551,6.772549019607844
401.2636616710105,4.558,6.815686274509805
402.10141971196776,4.564,6.858823529411765
402.8194980327883,4.571,6.901960784313726
402.37069908227556,4.577999999999999,6.9450980392156865
404.5548539747713,4.584,6.988235294117647
405.81149103620714,4.59,7.031372549019608
407.06812809764307,4.596,7.074509803921569
406.7988487273354,4.603,7.11764705882353
406.9185284474721,4.609999999999999,7.1607843137254905
408.17516550890804,4.616,7.203921568627451
407.90588613860035,4.622999999999999,7.247058823529412
411.2045584248696,4.629,7.290196078431372
412.46119548630554,4.635,7.333333333333333
412.371435696203,4.6419999999999995,7.376470588235294
413.8375122678782,4.648,7.419607843137255
413.7477524777756,4.654999999999999,7.5058823529411764
413.8375122678782,4.661999999999999,7.549019607843137
415.51302834979276,4.667999999999999,7.592156862745098
416.76966541122863,4.674999999999999,7.635294117647058
419.4026192542372,4.680999999999999,7.678431372549019
420.8686958259124,4.686999999999999,7.72156862745098
420.08329766251506,4.694999999999999,7.764705882352942
421.7588137444296,4.701,7.807843137254903
422.02809311473726,4.707999999999999,7.850980392156863
423.4941696864124,4.7139999999999995,7.894117647058824
424.9303263280535,4.720999999999999,7.9372549019607845
427.5932001010962,4.726999999999999,8.023529411764706
427.6530399611646,4.733999999999999,8.066666666666666
428.1018389116775,4.740999999999999,8.109803921568627
429.77735499359204,4.746999999999999,8.152941176470588
430.0391543813912,4.754999999999999,8.196078431372548
431.71467046330577,4.760999999999999,8.239215686274509
434.07086495349813,4.767999999999999,8.28235294117647
435.7463810354127,4.773999999999999,8.32549019607843
434.90862299445547,4.781999999999999,8.36862745098039
436.58413907637,4.787999999999999,8.454901960784314
436.7935785866094,4.794999999999999,8.498039215686275
438.4690946685239,4.800999999999999,8.541176470588235
440.82528915871626,4.807999999999999,8.584313725490196
442.5008052406309,4.813999999999999,8.627450980392156
441.55832744455387,4.821999999999999,8.670588235294117
443.23384352646843,4.827999999999999,8.713725490196078
444.6700001681095,4.834999999999999,8.756862745098038
446.34551625002405,4.840999999999999,8.8
446.52503583022917,4.847999999999999,8.843137254901961
449.4571889735796,4.853999999999999,8.886274509803922
450.8933456152207,4.860999999999999,8.972549019607843
449.74142830890446,4.868999999999999,9.015686274509804
451.416944390819,4.874999999999999,9.058823529411764
451.3571045307507,4.881999999999999,9.101960784313725
454.1396580239302,4.887999999999999,9.145098039215688
454.2892576741012,4.894999999999999,9.188235294117648
455.72541431574217,4.901999999999998,9.231372549019609
457.16157095738316,4.908999999999998,9.27450980392157
457.49069018775924,4.915999999999998,9.31764705882353
458.9567667594346,4.921999999999998,9.36078431372549
458.8969268993662,4.928999999999998,9.403921568627451
460.15356396080205,4.935999999999997,9.447058823529412
462.9660373840158,4.9419999999999975,9.490196078431373
461.7094003225799,4.9499999999999975,9.533333333333333
464.7013933259987,4.955999999999998,9.576470588235294
464.6116335358962,4.962999999999997,9.619607843137254
464.731313256033,4.969999999999997,9.662745098039215
467.5437866792467,4.975999999999997,9.705882352941176
467.4540268891441,4.982999999999997,9.749019607843136
468.71066395058006,4.989999999999997,9.749019607843136
469.7877814318108,4.996999999999996,9.792156862745097
469.27914262122965,5.003999999999996,9.83529411764706
