272.5331626989145,1.1019999999999996,10.180392156862746
281.9579406596839,1.1039999999999996,10.180392156862746
286.9844889054276,1.1059999999999997,10.266666666666667
289.8119222936584,1.1089999999999995,10.309803921568628
297.56118417251326,1.1109999999999995,10.309803921568628
301.4358151119407,1.1139999999999994,10.352941176470589
303.63492996945354,1.1169999999999993,10.39607843137255
308.3473189498382,1.1189999999999993,10.39607843137255
310.3369942971118,1.1219999999999992,10.43921568627451
318.29569568620593,1.1239999999999992,10.48235294117647
325.8355180548215,1.1259999999999992,10.48235294117647
328.24407242257365,1.1289999999999991,10.525490196078431
333.8989391990353,1.1309999999999991,10.525490196078431
338.08772940382164,1.133999999999999,10.568627450980392
345.62755177243713,1.135999999999999,10.611764705882353
347.512507364591,1.138999999999999,10.611764705882353
355.20940936588596,1.140999999999999,10.654901960784313
360.13123785651,1.142999999999999,10.654901960784313
362.01619344866384,1.1459999999999988,10.698039215686274
369.8701750826383,1.1479999999999988,10.698039215686274
374.47784430790335,1.1509999999999987,10.698039215686274
377.61943696149314,1.1529999999999987,10.741176470588234
376.83403879809566,1.1569999999999987,10.741176470588234
385.0021796974291,1.1589999999999987,10.784313725490195
390.65704647389083,1.1609999999999987,10.784313725490195
391.07592549436947,1.1639999999999986,10.784313725490195
394.8458366786772,1.1659999999999986,10.827450980392156
397.35911080154904,1.1689999999999985,10.827450980392156
405.2130924355235,1.1709999999999985,10.827450980392156
409.6113221505492,1.1739999999999984,10.870588235294118
413.381233334857,1.1759999999999984,10.870588235294118
415.89450745772876,1.1789999999999983,10.870588235294118
424.06264835706224,1.1809999999999983,10.870588235294118
429.71751513352376,1.1829999999999983,10.913725490196079
431.3930312154383,1.1859999999999982,10.913725490196079
435.37238190998545,1.1879999999999982,10.913725490196079
434.11574484854947,1.190999999999998,10.913725490196079
438.1998152982162,1.192999999999998,10.913725490196079
439.35173260453246,1.195999999999998,10.913725490196079
438.0950955430965,1.1989999999999978,10.913725490196079
440.6083696659684,1.2019999999999977,10.913725490196079
441.5508474620453,1.2039999999999977,10.913725490196079
447.8340327692249,1.2059999999999977,10.913725490196079
445.32075864635306,1.2089999999999976,10.95686274509804
447.83403276922496,1.2109999999999976,10.913725490196079
449.50954885113947,1.2139999999999975,10.913725490196079
450.76618591257545,1.2159999999999975,10.913725490196079
452.86058101496866,1.2189999999999974,10.913725490196079
453.4888995456866,1.2209999999999974,10.913725490196079
455.1644156276011,1.2239999999999973,10.913725490196079
455.4785748929601,1.2259999999999973,10.913725490196079
452.3369822393703,1.2289999999999972,10.913725490196079
454.85025636224213,1.2309999999999972,10.913725490196079
455.4785748929601,1.233999999999997,10.913725490196079
457.36353048511404,1.235999999999997,10.870588235294118
457.36353048511404,1.238999999999997,10.870588235294118
458.62016754654996,1.2419999999999969,10.870588235294118
455.79273415831915,1.2449999999999968,10.870588235294118
461.02872191430214,1.2469999999999968,10.827450980392156
461.65704044502013,1.2489999999999968,10.827450980392156
458.62016754654996,1.2519999999999967,10.827450980392156
462.8089577513364,1.2539999999999967,10.784313725490195
459.98152436310556,1.2569999999999966,10.784313725490195
464.2750343230116,1.2589999999999966,10.784313725490195
461.1334416694218,1.2619999999999965,10.741176470588234
465.2175121190885,1.2639999999999965,10.741176470588234
463.33255652693464,1.2669999999999964,10.698039215686274
463.6467157922936,1.2689999999999964,10.698039215686274
464.2750343230116,1.2719999999999962,10.698039215686274
464.58919358837056,1.2739999999999962,10.654901960784313
464.79863309860986,1.2769999999999961,10.654901960784313
465.11279236396894,1.2789999999999961,10.611764705882353
467.1548275888022,1.281999999999996,10.611764705882353
463.3849164044945,1.284999999999996,10.568627450980392
460.24332375090466,1.2879999999999958,10.525490196078431
464.2226744454518,1.2899999999999958,10.525490196078431
464.8509929761697,1.2919999999999958,10.48235294117647
465.06043248640907,1.2949999999999957,10.48235294117647
464.7462732210501,1.2969999999999957,10.43921568627451
464.9557127312894,1.2999999999999956,10.39607843137255
464.32739420057146,1.3019999999999956,10.39607843137255
464.32739420057146,1.3049999999999955,10.352941176470589
464.32739420057146,1.3069999999999955,10.309803921568628
461.1858015469816,1.3099999999999954,10.309803921568628
465.1651522415287,1.3119999999999954,10.266666666666667
461.81412007769956,1.3149999999999953,10.223529411764707
465.58403126200733,1.3169999999999953,10.180392156862746
463.69907566985347,1.3189999999999953,10.180392156862746
463.69907566985347,1.3219999999999952,10.137254901960784
467.1548275888022,1.3239999999999952,10.094117647058823
465.26987199664836,1.3279999999999952,10.050980392156863
464.9557127312894,1.3299999999999952,10.007843137254902
459.9291644855457,1.332999999999995,10.007843137254902
463.3849164044945,1.334999999999995,9.964705882352941
458.77724717922945,1.337999999999995,9.92156862745098
462.23299909817825,1.339999999999995,9.87843137254902
460.6622027713833,1.341999999999995,9.83529411764706
459.40556570994744,1.3449999999999949,9.792156862745097
457.52061011779347,1.3469999999999949,9.749019607843136
457.3111706075542,1.3499999999999948,9.749019607843136
455.42621501540026,1.3519999999999948,9.705882352941176
455.0073359949216,1.3549999999999947,9.662745098039215
454.3790174642036,1.3569999999999947,9.619607843137254
457.52061011779347,1.3589999999999947,9.576470588235294
452.0751828515712,1.3619999999999945,9.533333333333333
455.4262150154003,1.3639999999999946,9.490196078431373
453.9601384437251,1.3669999999999944,9.447058823529412
456.787571831956,1.3689999999999944,9.36078431372549
452.5987816271695,1.3719999999999943,9.31764705882353
451.97046309645157,1.3739999999999943,9.27450980392157
453.4365396681268,1.3759999999999943,9.188235294117648
450.923265545255,1.3779999999999943,9.145098039215688
449.24774946334037,1.3809999999999942,9.101960784313725
448.30527166726347,1.3829999999999942,9.058823529411764
447.8863926467848,1.3859999999999941,9.015686274509804
446.31559631998994,1.3879999999999941,8.886274509803922
444.64008023807537,1.390999999999994,8.843137254901961
442.75512464592146,1.392999999999994,8.8
441.4984875844856,1.395999999999994,8.756862745098038
440.55600978840863,1.397999999999994,8.713725490196078
443.3834431766395,1.399999999999994,8.670588235294117
437.93801591041716,1.4029999999999938,8.584313725490196
437.93801591041716,1.4049999999999938,8.541176470588235
436.26249982850265,1.4079999999999937,8.498039215686275
439.4040924820924,1.4099999999999937,8.454901960784314
434.16810472610945,1.4129999999999936,8.36862745098039
432.9114676646736,1.4149999999999936,8.32549019607843
432.9114676646736,1.4169999999999936,8.28235294117647
430.71235280716064,1.4189999999999936,8.196078431372548
430.71235280716064,1.4209999999999936,8.152941176470588
426.9424416228529,1.4239999999999935,8.109803921568627
429.97931452132303,1.4259999999999935,8.066666666666666
429.03683672524613,1.4279999999999935,8.023529411764706
426.5235626023743,1.4309999999999934,7.9372549019607845
422.43949215270754,1.4329999999999934,7.850980392156863
420.9734155810323,1.4359999999999933,7.764705882352942
416.3657463557673,1.4389999999999932,7.678431372549019
413.5383129675365,1.4409999999999932,7.592156862745098
413.32887345729716,1.4429999999999932,7.549019607843137
407.1504079052372,1.445999999999993,7.5058823529411764
411.548637620263,1.447999999999993,7.419607843137255
409.34952276275015,1.449999999999993,7.376470588235294
409.34952276275015,1.451999999999993,7.290196078431372
402.75217819021157,1.454999999999993,7.203921568627451
404.2182547618868,1.456999999999993,7.1607843137254905
401.70498063901493,1.458999999999993,7.11764705882353
400.13418431222004,1.460999999999993,7.074509803921569
399.08698676102347,1.4639999999999929,7.031372549019608
396.25955337279265,1.4659999999999929,6.9450980392156865
394.1651582703995,1.4689999999999928,6.858823529411765
392.5943619436046,1.4709999999999928,6.772549019607844
391.7566039026473,1.4729999999999928,6.686274509803921
387.6725334529806,1.4749999999999928,6.64313725490196
381.1799086355617,1.4779999999999927,6.64313725490196
381.9129469213993,1.4799999999999927,6.556862745098039
379.0855135331684,1.4819999999999927,6.513725490196078
377.20055794101455,1.4849999999999925,6.427450980392157
373.1164874913478,1.4869999999999925,6.3843137254901965
371.0220923889546,1.4889999999999926,6.298039215686274
365.5766651227323,1.4919999999999924,6.211764705882353
361.17843540770656,1.4939999999999924,6.1686274509803924
356.5707661824416,1.4969999999999923,6.125490196078432
356.9896452029202,1.4989999999999923,6.082352941176471
351.33477842645857,1.5019999999999922,5.996078431372548
348.2979055279884,1.5039999999999922,5.9529411764705875
343.89967581296276,1.5059999999999922,5.909803921568627
344.00439556808243,1.5079999999999922,5.866666666666666
342.11943997592846,1.5099999999999922,5.866666666666666
343.37607703736444,1.5119999999999922,5.780392156862745
336.4645731994668,1.5139999999999922,5.780392156862745
329.2389100962104,1.5169999999999921,5.737254901960784
328.08699278989405,1.5189999999999921,5.737254901960784
322.0132469929538,1.521999999999992,5.694117647058824
323.6887630748683,1.523999999999992,5.694117647058824
317.71973703304775,1.525999999999992,5.650980392156862
316.3583802164922,1.527999999999992,5.607843137254902
310.38935417467155,1.529999999999992,5.607843137254902
309.7610356439536,1.531999999999992,5.564705882352941
306.8288825006032,1.534999999999992,5.564705882352941
305.8864047045262,1.536999999999992,5.52156862745098
302.74481205093645,1.538999999999992,5.52156862745098
295.5191489476799,1.540999999999992,5.52156862745098
287.97932657906443,1.542999999999992,5.52156862745098
287.0368487829874,1.544999999999992,5.47843137254902
286.40853025226943,1.546999999999992,5.47843137254902
285.15189319083356,1.5499999999999918,5.47843137254902
282.84805857820106,1.5519999999999918,5.47843137254902
278.97342763877367,1.5549999999999917,5.47843137254902
280.54422396556856,1.5569999999999917,5.47843137254902
282.63861906796177,1.5589999999999917,5.47843137254902
279.497026414372,1.5609999999999917,5.47843137254902
273.21384110719237,1.5639999999999916,5.47843137254902
271.0147262496795,1.5659999999999916,5.47843137254902
273.5280003725514,1.5679999999999916,5.47843137254902
269.54864967800427,1.5709999999999915,5.47843137254902
264.8362606976196,1.5729999999999915,5.52156862745098
260.4380309825939,1.5749999999999915,5.52156862745098
258.9719544109186,1.5769999999999915,5.52156862745098
256.7728395534058,1.5799999999999914,5.52156862745098
256.3539605329271,1.5829999999999913,5.564705882352941
256.9822790636451,1.5849999999999913,5.564705882352941
258.86723465579894,1.5869999999999913,5.564705882352941
256.0398012675681,1.5889999999999913,5.607843137254902
256.66811979828606,1.5919999999999912,5.650980392156862
256.3539605329271,1.5939999999999912,5.694117647058824
256.66811979828606,1.5959999999999912,5.694117647058824
257.1917185738844,1.5979999999999912,5.737254901960784
257.50587783924334,1.5999999999999912,5.780392156862745
259.3908334313972,1.6019999999999912,5.823529411764706
257.71531734948263,1.604999999999991,5.866666666666666
257.71531734948263,1.606999999999991,5.909803921568627
257.296438329004,1.608999999999991,5.9529411764705875
259.4955531865169,1.610999999999991,5.996078431372548
258.02947661484166,1.613999999999991,5.996078431372548
260.2285914723545,1.615999999999991,6.082352941176471
263.3701841259443,1.617999999999991,6.082352941176471
260.75219024795274,1.620999999999991,6.1686274509803924
259.4955531865169,1.622999999999991,6.211764705882353
257.40115808412367,1.6259999999999908,6.298039215686274
259.91443220699546,1.6279999999999908,6.341176470588235
262.4277063298673,1.6299999999999908,6.3843137254901965
263.99850265666225,1.6319999999999908,6.470588235294118
266.1452576366152,1.6359999999999908,6.513725490196078
265.5169391058973,1.6379999999999908,6.6
268.972691024846,1.6399999999999908,6.64313725490196
270.5434873516409,1.6419999999999908,6.686274509803921
275.2558763320256,1.6439999999999908,6.729411764705883
272.1142836784358,1.6469999999999907,6.815686274509805
273.7897997603504,1.6489999999999907,6.858823529411765
275.36059608714527,1.6509999999999907,6.901960784313726
276.40779363834184,1.6539999999999906,6.988235294117647
282.0626604148035,1.6559999999999906,7.074509803921569
286.46089012982924,1.6579999999999906,7.11764705882353
288.2411259668634,1.6609999999999905,7.1607843137254905
288.5552852322224,1.6629999999999905,7.203921568627451
289.81192229365837,1.6659999999999904,7.290196078431372
291.6968778858122,1.6679999999999904,7.333333333333333
297.7706236827525,1.6699999999999904,7.376470588235294
294.31487176380375,1.6729999999999903,7.5058823529411764
296.1998273559576,1.6749999999999903,7.592156862745098
295.15262980476103,1.6779999999999902,7.635294117647058
300.17917805050473,1.6799999999999902,7.678431372549019
304.8915670308894,1.6819999999999902,7.72156862745098
305.5198855616074,1.6839999999999902,7.764705882352942
310.12755478687245,1.6859999999999902,7.850980392156863
311.59363135854767,1.68899999999999,7.9372549019607845
315.9918610735734,1.69099999999999,8.066666666666666
321.33256858467604,1.69299999999999,8.152941176470588
325.7307982997018,1.69599999999999,8.196078431372548
326.7779958508984,1.6989999999999899,8.239215686274509
325.52135878946245,1.7009999999999899,8.28235294117647
326.77799585089844,1.7029999999999899,8.32549019607843
332.43286262736007,1.7049999999999899,8.36862745098039
332.8517416478387,1.7079999999999897,8.454901960784314
335.9933343014285,1.7099999999999898,8.498039215686275
337.2499713628644,1.7119999999999898,8.541176470588235
341.0198825471722,1.7139999999999898,8.627450980392156
339.86796524085594,1.7169999999999896,8.713725490196078
342.38123936372773,1.7189999999999896,8.8
348.5597049157876,1.7209999999999896,8.886274509803922
350.2352209977022,1.7239999999999895,9.015686274509804
356.2042470395227,1.7259999999999895,9.058823529411764
357.7750433663177,1.7279999999999895,9.101960784313725
360.91663601990746,1.7309999999999894,9.145098039215688
364.6865472042152,1.7329999999999894,9.188235294117648
363.22047063253996,1.7359999999999893,9.231372549019609
368.6658978987623,1.7379999999999893,9.27450980392157
372.43580908307,1.7399999999999893,9.31764705882353
372.8546881035486,1.7429999999999892,9.36078431372549
375.3679622264205,1.7449999999999892,9.403921568627451
377.8812363492923,1.7469999999999892,9.447058823529412
378.30011536977094,1.7499999999999891,9.490196078431373
384.74038030963,1.7519999999999891,9.533333333333333
384.94981981986933,1.754999999999989,9.619607843137254
385.57813835058727,1.756999999999989,9.662745098039215
389.34804953489504,1.758999999999989,9.705882352941176
385.57813835058727,1.762999999999989,9.749019607843136
391.86132365776683,1.764999999999989,9.749019607843136
391.4424446372882,1.767999999999989,9.792156862745097
393.6415594948011,1.769999999999989,9.83529411764706
399.505865781502,1.771999999999989,9.87843137254902
397.8303496995874,1.7749999999999888,9.92156862745098
401.6002608838952,1.7769999999999888,9.964705882352941
402.85689794533107,1.7799999999999887,10.007843137254902
405.99849059892085,1.7819999999999887,10.007843137254902
410.1872808037072,1.7839999999999887,10.050980392156863
411.02503884466444,1.7869999999999886,10.094117647058823
412.9099944368183,1.7889999999999886,10.137254901960784
415.00438953921156,1.7919999999999885,10.180392156862746
416.2610266006475,1.7939999999999885,10.180392156862746
417.0987846416047,1.7969999999999884,10.223529411764707
420.2403772951945,1.7989999999999884,10.266666666666667
422.12533288734835,1.8009999999999884,10.309803921568628
419.9262180298355,1.8049999999999884,10.309803921568628
421.81117362198944,1.8069999999999884,10.352941176470589
423.6961292141433,1.8099999999999883,10.39607843137255
426.2094033370152,1.8119999999999883,10.39607843137255
424.21972798974167,1.8149999999999882,10.43921568627451
426.7330021126136,1.8169999999999882,10.48235294117647
431.5501108481179,1.8189999999999882,10.48235294117647
431.44539109299825,1.821999999999988,10.525490196078431
432.70202815443423,1.823999999999988,10.525490196078431
430.39819354180173,1.826999999999988,10.568627450980392
435.84362080802407,1.828999999999988,10.611764705882353
433.53978619539157,1.8319999999999879,10.611764705882353
434.79642325682755,1.8339999999999879,10.654901960784313
436.9955381143404,1.8359999999999879,10.654901960784313
439.0899332167336,1.8389999999999878,10.698039215686274
440.97488880888744,1.8409999999999878,10.698039215686274
438.356894930896,1.8439999999999876,10.698039215686274
438.77577395137456,1.8469999999999875,10.741176470588234
436.1577800733831,1.8499999999999874,10.741176470588234
436.7860986041011,1.8519999999999874,10.784313725490195
437.62385664505837,1.8549999999999873,10.784313725490195
438.88049370649424,1.8569999999999873,10.784313725490195
443.4881629317593,1.8589999999999873,10.827450980392156
441.8126468498448,1.8619999999999872,10.827450980392156
442.4409653805627,1.8639999999999872,10.827450980392156
444.11648146247734,1.8669999999999871,10.870588235294118
446.31559631999016,1.8689999999999871,10.870588235294118
445.68727778927223,1.871999999999987,10.870588235294118
450.2949470145372,1.873999999999987,10.870588235294118
447.36279387118674,1.876999999999987,10.913725490196079
451.55158407597315,1.878999999999987,10.913725490196079
450.2949470145372,1.8819999999999868,10.913725490196079
450.92326554525516,1.8839999999999868,10.913725490196079
457.2064508524348,1.8859999999999868,10.913725490196079
452.4940618720501,1.8899999999999868,10.913725490196079
456.6828520768365,1.8919999999999868,10.913725490196079
453.85541868860565,1.8949999999999867,10.913725490196079
454.4837372193236,1.8969999999999867,10.913725490196079
454.9026162398022,1.8999999999999866,10.913725490196079
455.53093477052016,1.9019999999999866,10.95686274509804
455.9498137909988,1.9049999999999865,10.913725490196079
457.2064508524347,1.9069999999999865,10.913725490196079
454.6931767295628,1.9099999999999864,10.913725490196079
458.8819669343493,1.9119999999999864,10.913725490196079
455.7403742807595,1.9149999999999863,10.913725490196079
459.92916448554587,1.9169999999999863,10.913725490196079
457.415890362674,1.9199999999999862,10.913725490196079
462.023559587939,1.9219999999999862,10.913725490196079
458.8819669343493,1.924999999999986,10.913725490196079
460.13860399578516,1.926999999999986,10.913725490196079
460.4527632611441,1.930999999999986,10.870588235294118
461.0810817918621,1.932999999999986,10.870588235294118
461.49996081234076,1.935999999999986,10.870588235294118
462.1282793430587,1.937999999999986,10.870588235294118
466.3170695478451,1.939999999999986,10.827450980392156
462.54715836353733,1.9429999999999858,10.827450980392156
463.17547689425527,1.9449999999999859,10.827450980392156
463.5943559147339,1.9479999999999857,10.784313725490195
464.22267444545184,1.9499999999999857,10.784313725490195
464.6415534659305,1.9529999999999856,10.784313725490195
465.2698719966484,1.9549999999999856,10.741176470588234
465.68875101712706,1.9579999999999855,10.741176470588234
466.31706954784505,1.9599999999999855,10.698039215686274
463.1754768942552,1.9629999999999854,10.698039215686274
466.945388078563,1.9649999999999854,10.698039215686274
463.59435591473385,1.9679999999999853,10.654901960784313
467.78314611952027,1.9699999999999853,10.654901960784313
466.31706954784505,1.9739999999999853,10.611764705882353
470.50585975263135,1.9759999999999853,10.611764705882353
467.3642670990416,1.9789999999999852,10.568627450980392
471.13417828334934,1.9809999999999852,10.525490196078431
467.3642670990416,1.983999999999985,10.525490196078431
467.3642670990416,1.985999999999985,10.48235294117647
471.553057303828,1.9879999999999851,10.48235294117647
468.4114646502382,1.990999999999985,10.43921568627451
472.181375834546,1.992999999999985,10.39607843137255
468.6209041604775,1.995999999999985,10.39607843137255
472.3908153447853,1.997999999999985,10.352941176470589
468.2020251399989,2.000999999999985,10.309803921568628
472.3908153447853,2.0029999999999846,10.309803921568628
468.2020251399989,2.0059999999999847,10.266666666666667
471.9719363243067,2.0079999999999845,10.223529411764707
468.83034367071684,2.0109999999999846,10.180392156862746
468.83034367071684,2.0129999999999844,10.180392156862746
468.83034367071684,2.0169999999999844,10.137254901960784
468.83034367071684,2.018999999999984,10.094117647058823
471.9719363243067,2.020999999999984,10.050980392156863
467.78314611952027,2.023999999999984,10.007843137254902
471.55305730382804,2.025999999999984,10.007843137254902
467.78314611952027,2.028999999999984,9.964705882352941
471.55305730382804,2.0309999999999837,9.92156862745098
467.78314611952027,2.033999999999984,9.87843137254902
471.55305730382804,2.0359999999999836,9.83529411764706
467.78314611952027,2.0389999999999837,9.792156862745097
471.55305730382804,2.0409999999999835,9.749019607843136
467.78314611952027,2.0439999999999836,9.749019607843136
471.2388980384691,2.0459999999999834,9.705882352941176
470.6105795077511,2.047999999999983,9.662745098039215
470.1917004872725,2.0509999999999833,9.619607843137254
468.9350634258366,2.052999999999983,9.576470588235294
470.4011399975118,2.055999999999983,9.533333333333333
466.2123497927254,2.0589999999999833,9.490196078431373
465.79347077224674,2.0619999999999834,9.447058823529412
465.1651522415288,2.063999999999983,9.403921568627451
460.9763620367424,2.0669999999999833,9.36078431372549
464.1179546903322,2.068999999999983,9.31764705882353
463.48963615961424,2.070999999999983,9.27450980392157
463.0707571391356,2.073999999999983,9.231372549019609
462.44243860841766,2.0759999999999827,9.188235294117648
462.023559587939,2.078999999999983,9.145098039215688
461.3952410572211,2.0809999999999826,9.101960784313725
460.97636203674244,2.0839999999999828,9.058823529411764
460.3480435060245,2.0859999999999825,9.015686274509804
463.48963615961424,2.0879999999999823,8.972549019607843
459.5102854650672,2.0909999999999824,8.886274509803922
462.23299909817837,2.092999999999982,8.843137254901961
458.044208893392,2.0959999999999823,8.8
463.0707571391356,2.097999999999982,8.756862745098038
457.10173109731505,2.101999999999982,8.713725490196078
460.24332375090484,2.103999999999982,8.670588235294117
459.6150052201869,2.1059999999999817,8.627450980392156
458.9866866894689,2.108999999999982,8.584313725490196
458.358368158751,2.1109999999999816,8.541176470588235
454.16957795396456,2.1139999999999817,8.498039215686275
457.3111706075544,2.1159999999999815,8.454901960784314
453.122380402768,2.1189999999999816,8.36862745098039
456.68285207683635,2.1209999999999813,8.32549019607843
456.0545335461184,2.122999999999981,8.28235294117647
456.0545335461184,2.1259999999999812,8.239215686274509
454.7978964846825,2.127999999999981,8.196078431372548
454.7978964846825,2.130999999999981,8.152941176470588
454.16957795396456,2.132999999999981,8.109803921568627
456.68285207683635,2.1349999999999807,8.066666666666666
452.28462236181065,2.137999999999981,8.023529411764706
456.9970113421953,2.1399999999999806,7.9372549019607845
452.80822113740896,2.1429999999999807,7.894117647058824
448.8288704428619,2.145999999999981,7.850980392156863
451.76102358621233,2.1479999999999806,7.807843137254903
447.572233381426,2.1509999999999807,7.764705882352942
450.08550750429777,2.1529999999999805,7.72156862745098
448.8288704428619,2.1549999999999803,7.635294117647058
451.34214456573375,2.15699999999998,7.592156862745098
446.7344753404687,2.15999999999998,7.549019607843137
449.2477494633406,2.16199999999998,7.5058823529411764
444.64008023807554,2.16499999999998,7.419607843137255
447.15335436094745,2.16699999999998,7.333333333333333
442.85984440104136,2.16999999999998,7.290196078431372
442.23152587032337,2.1719999999999797,7.247058823529412
445.1636790136739,2.1739999999999795,7.203921568627451
441.1843283191268,2.1769999999999796,7.1607843137254905
444.1164814624772,2.1789999999999794,7.11764705882353
446.7344753404687,2.180999999999979,7.031372549019608
445.89671729951147,2.1839999999999793,6.9450980392156865
445.2683987687934,2.185999999999979,6.858823529411765
444.43064072783613,2.188999999999979,6.815686274509805
443.17400366640015,2.190999999999979,6.772549019607844
442.54568513568216,2.1929999999999787,6.729411764705883
441.7079270947249,2.195999999999979,6.686274509803921
441.07960856400683,2.1979999999999786,6.64313725490196
443.38344317663933,2.1999999999999784,6.64313725490196
439.1946529718529,2.2029999999999785,6.6
441.4984875844854,2.2049999999999783,6.556862745098039
437.1002578694597,2.2079999999999784,6.513725490196078
435.8436208080238,2.209999999999978,6.470588235294118
437.93801591041694,2.211999999999978,6.427450980392157
433.5397861953913,2.214999999999978,6.3843137254901965
432.702028154434,2.217999999999978,6.298039215686274
430.8170725622801,2.219999999999978,6.254901960784314
434.90114301194683,2.2219999999999778,6.211764705882353
433.330346685152,2.2239999999999776,6.1686274509803924
431.445391092998,2.2259999999999773,6.125490196078432
433.9586652158699,2.227999999999977,6.082352941176471
429.1415564803656,2.2309999999999772,6.082352941176471
431.445391092998,2.232999999999977,6.0392156862745106
429.56043550084416,2.234999999999977,5.996078431372548
428.5132379496476,2.237999999999977,5.996078431372548
426.62828235749373,2.2399999999999767,5.9529411764705875
425.37164529605786,2.2419999999999765,5.909803921568627
424.32444774486123,2.2449999999999766,5.909803921568627
421.8111736219894,2.2469999999999763,5.866666666666666
419.08845998887824,2.2509999999999764,5.823529411764706
417.2035043967244,2.252999999999976,5.780392156862745
415.9468673352885,2.254999999999976,5.737254901960784
417.8318229274423,2.2569999999999757,5.694117647058824
415.9468673352884,2.2589999999999755,5.694117647058824
414.69023027385253,2.2619999999999756,5.694117647058824
416.4704661108868,2.2639999999999754,5.650980392156862
412.28167590610036,2.2669999999999755,5.607843137254902
413.6430327226559,2.2689999999999753,5.607843137254902
410.5014400690662,2.270999999999975,5.607843137254902
409.24480300763025,2.272999999999975,5.564705882352941
404.63713378236525,2.275999999999975,5.564705882352941
406.1032103540405,2.2779999999999747,5.52156862745098
400.29126394489936,2.2819999999999747,5.52156862745098
401.7573405165746,2.2839999999999745,5.52156862745098
399.8723849244207,2.2859999999999743,5.47843137254902
401.96678002681386,2.287999999999974,5.47843137254902
400.08182443466,2.289999999999974,5.47843137254902
398.1968688425061,2.2919999999999736,5.47843137254902
397.1496712913095,2.2949999999999737,5.47843137254902
395.26471569915566,2.2969999999999735,5.47843137254902
393.69391937236077,2.2989999999999733,5.47843137254902
392.8561613314035,2.3019999999999734,5.47843137254902
390.97120573924957,2.303999999999973,5.47843137254902
392.8561613314034,2.305999999999973,5.47843137254902
391.5995242699675,2.3079999999999727,5.47843137254902
389.71456867781365,2.3099999999999725,5.47843137254902
391.5995242699675,2.3119999999999723,5.47843137254902
385.78757786082645,2.3159999999999723,5.47843137254902
384.5309407993905,2.317999999999972,5.47843137254902
386.2064568813051,2.319999999999972,5.47843137254902
382.227106186758,2.322999999999972,5.47843137254902
384.1120617789119,2.3249999999999718,5.52156862745098
382.541265452117,2.3269999999999715,5.52156862745098
378.5619147575699,2.3299999999999716,5.52156862745098
380.1327110843648,2.3319999999999714,5.564705882352941
379.5043925536468,2.3349999999999715,5.564705882352941
378.8760740229289,2.3369999999999713,5.607843137254902
377.305277696134,2.338999999999971,5.607843137254902
376.3627999000571,2.340999999999971,5.607843137254902
375.7344813693391,2.3429999999999707,5.650980392156862
373.8495257771852,2.3449999999999704,5.694117647058824
376.15336038981775,2.34699999999997,5.694117647058824
374.58256406302286,2.34899999999997,5.737254901960784
373.9542455323049,2.35099999999997,5.737254901960784
375.42032210398014,2.3529999999999696,5.780392156862745
374.7920035732622,2.3549999999999693,5.823529411764706
373.5353665118263,2.356999999999969,5.866666666666666
372.697608470869,2.3599999999999692,5.909803921568627
373.325927001587,2.361999999999969,5.9529411764705875
377.0958381858947,2.363999999999969,5.996078431372548
373.5353665118263,2.366999999999969,5.996078431372548
372.90704798110835,2.3689999999999687,6.082352941176471
369.5560158172792,2.371999999999969,6.125490196078432
369.5560158172792,2.3739999999999686,6.1686274509803924
369.5560158172792,2.3769999999999687,6.211764705882353
369.2418565519202,2.3789999999999685,6.254901960784314
371.5456911645527,2.3809999999999683,6.298039215686274
371.2315318991937,2.382999999999968,6.341176470588235
372.48816896062965,2.384999999999968,6.3843137254901965
371.85985042991166,2.3869999999999676,6.470588235294118
372.2787294503903,2.3899999999999677,6.513725490196078
372.2787294503903,2.3919999999999675,6.6
373.4830066342664,2.3949999999999676,6.64313725490196
373.7971658996254,2.3969999999999674,6.686274509803921
374.4254844303434,2.398999999999967,6.729411764705883
373.7971658996254,2.400999999999967,6.815686274509805
371.49333128699294,2.403999999999967,6.901960784313726
368.9800571641211,2.406999999999967,6.9450980392156865
371.8074905523519,2.408999999999967,6.988235294117647
372.4358090830699,2.4109999999999667,7.031372549019608
373.0641276137879,2.4129999999999665,7.11764705882353
376.415159777617,2.4149999999999663,7.203921568627451
373.90188565474523,2.4179999999999664,7.247058823529412
374.53020418546316,2.419999999999966,7.290196078431372
374.53020418546316,2.421999999999966,7.333333333333333
372.22636957283066,2.424999999999966,7.376470588235294
372.8546881035486,2.426999999999966,7.5058823529411764
377.7241567166128,2.4289999999999656,7.592156862745098
375.4203221039803,2.4319999999999657,7.678431372549019
376.04864063469824,2.4339999999999655,7.764705882352942
376.8863986756555,2.4369999999999656,7.850980392156863
378.1430357370914,2.4389999999999654,7.894117647058824
376.1533603898179,2.4419999999999655,8.023529411764706
376.57223941029656,2.4449999999999656,8.109803921568627
377.9335962268521,2.4479999999999658,8.196078431372548
378.56191475757015,2.450999999999966,8.239215686274509
379.818551819006,2.4529999999999657,8.32549019607843
381.7035074111599,2.4549999999999654,8.454901960784314
378.24775549221107,2.4589999999999654,8.541176470588235
379.50439255364705,2.460999999999965,8.627450980392156
381.3893481458009,2.462999999999965,8.713725490196078
382.64598520723683,2.4649999999999648,8.756862745098038
381.4940679009206,2.467999999999965,8.8
382.75070496235645,2.4699999999999647,8.843137254901961
