513.203933738573,7.745856000000505,10.918039215686274
514.4322031176538,7.748924000000506,10.92235294117647
514.2969388982756,7.750452000000506,10.92235294117647
515.39240156314,7.753504000000507,10.928823529411765
515.39240156314,7.758072000000507,10.933137254901961
516.6281867728281,7.762632000000507,10.935294117647059
517.4479230758234,7.7641720000005074,10.935294117647059
517.5831872952016,7.765692000000508,10.913725490196079
518.3354690006066,7.768752000000508,10.934
518.4032786223946,7.773352000000509,10.930117647058823
519.5550588747677,7.77793200000051,10.92450980392157
519.6228684965558,7.78099200000051,10.916313725490197
519.6922914739015,7.78404400000051,10.91156862745098
520.5120277768967,7.785584000000511,10.91156862745098
521.6071381984316,7.7886520000005115,10.899921568627452
521.7424024178098,7.7932280000005125,10.886117647058823
522.9706717968905,7.797796000000513,10.870156862745098
523.1730383705294,7.7993160000005135,10.861529411764705
524.0598770277854,7.800856000000514,10.827450980392156
523.9253200759345,7.803928000000514,10.842117647058824
524.9453176907364,7.808532000000515,10.820980392156862
524.7370459264574,7.813152000000516,10.797254901960784
525.5567822294528,7.816232000000516,10.771372549019606
526.5173356991367,7.819300000000517,10.758
526.5173356991367,7.820820000000517,10.758
526.1683891467045,7.823880000000518,10.729098039215685
525.4839170630875,7.828480000000519,10.698039215686274
526.3766609109833,7.833048000000519,10.664823529411764
525.6921888273663,7.83456800000052,10.647568627450982
526.5151462268311,7.83610000000052,10.611764705882353
526.5151462268311,7.83917200000052,10.611333333333333
527.338103626296,7.843784000000521,10.573372549019608
527.2686806489504,7.848384000000521,10.533254901960785
527.4071659647982,7.851452000000521,10.491411764705882
526.5144221169022,7.854504000000521,10.469843137254902
527.1988942005192,7.856044000000521,10.469843137254902
527.1988942005192,7.859112000000522,10.424980392156863
527.8833662841363,7.863708000000523,10.378392156862745
527.8833662841363,7.868328000000524,10.32964705882353
528.0857328577753,7.869848000000524,10.30505882352941
528.0857328577753,7.8713880000005245,10.266666666666667
527.4012607741582,7.874448000000525,10.254156862745099
526.5144221169022,7.8790200000005255,10.201098039215685
526.3061503526233,7.883624000000526,10.146745098039215
526.9906224362403,7.886704000000527,10.090666666666667
526.1708861332451,7.889772000000527,10.062196078431372
526.1708861332451,7.8912920000005276,10.062196078431372
525.9626143689662,7.894352000000528,10.003960784313726
526.7161487910855,7.8989680000005285,9.944
525.7579271722424,7.903568000000528,9.882745098039216
525.8269895107446,7.905104000000528,9.851254901960784
525.0721995674836,7.906620000000528,9.792156862745097
524.93443272643,7.909680000000527,9.788274509803921
524.7959474105822,7.914308000000528,9.72356862745098
525.4804194941993,7.918928000000529,9.65756862745098
524.7959474105822,7.921988000000529,9.59113725490196
524.5876756463033,7.92504800000053,9.556627450980391
523.7679393433081,7.92657600000053,9.556627450980391
523.0156576379029,7.92962800000053,9.488039215686275
522.8803934185247,7.9342040000005305,9.418156862745098
522.0606571155295,7.938788000000532,9.347411764705882
521.8582905418906,7.940320000000532,9.311607843137256
521.9253928961513,7.941848000000532,9.27450980392157
521.0385542388952,7.944908000000533,9.23956862745098
520.1517155816395,7.949504000000533,9.166235294117648
520.2869798010175,7.954088000000533,9.092901960784314
520.1517155816395,7.957136000000534,9.018274509803922
519.2648769243834,7.9601960000005345,8.980745098039217
518.1758169710794,7.961736000000535,8.980745098039217
518.1758169710794,7.964804000000536,8.904823529411765
516.2590102623078,7.969388000000537,8.828901960784313
515.988476232465,7.973976000000538,8.752549019607843
515.2374444320212,7.975504000000538,8.714156862745098
514.3506057747653,7.977036000000538,8.670588235294117
513.3970142546772,7.980104000000538,8.63650980392157
513.1946476810382,7.984708000000538,8.558862745098038
512.374911378043,7.989300000000538,8.48121568627451
512.3078090237822,7.992360000000539,8.40270588235294
511.3422000095209,7.995412000000539,8.363882352941177
511.14193869771435,7.996952000000539,8.363882352941177
510.11393063044017,8.00002000000054,8.285372549019607
509.08860665733647,8.00460800000054,8.207294117647058
508.1904522406654,8.009192000000537,8.12921568627451
507.03729566831765,8.010732000000537,8.089529411764705
507.1043980225784,8.012260000000538,8.023529411764706
505.94112573592594,8.015316000000539,8.011450980392157
504.91311766865186,8.01990000000054,7.933803921568627
503.759961096304,8.024496000000541,7.855294117647059
502.86779608074625,8.02756800000054,7.778078431372549
501.8397880134721,8.03062800000054,7.739254901960784
501.7753697533818,8.03216000000054,7.739254901960784
500.81446404036836,8.035220000000539,7.662470588235294
499.78645597309423,8.03980400000054,7.586117647058824
498.8255502600808,8.044388000000541,7.510196078431372
497.86697914980937,8.04592000000054,7.472235294117647
496.90607343679596,8.047448000000541,7.419607843137255
495.81364710943154,8.05050800000054,7.397176470588234
494.8527413964181,8.05510000000054,7.322980392156863
493.57173287881534,8.05969200000054,7.2492156862745105
492.6795678632575,8.062760000000539,7.176313725490196
492.80942151386057,8.065812000000538,7.140509803921569
491.6615912998145,8.067352000000538,7.140509803921569
491.6615912998145,8.070412000000537,7.068901960784315
490.9502771737027,8.074972000000535,6.998588235294118
488.8942610391544,8.079540000000534,6.928705882352941
487.9906960537082,8.081060000000534,6.894627450980392
487.92627779361794,8.082592000000533,6.858823529411765
486.906280178816,8.085664000000532,6.826470588235294
486.00474860141514,8.090268000000533,6.759607843137255
485.038798763924,8.094840000000532,6.694039215686274
484.32541197840465,8.097876000000532,6.630196078431371
483.23566974521066,8.100920000000531,6.598274509803922
481.120603538913,8.10245200000053,6.598274509803922
479.96944867191326,8.10552000000053,6.5361568627450986
479.00585886472936,8.11012000000053,6.475333333333333
476.8907926584317,8.11470800000053,6.415803921568626
475.74296244438574,8.11624800000053,6.386470588235295
474.71495437711155,8.11777600000053,6.341176470588235
473.92912562261586,8.12082400000053,6.329529411764705
472.90380164951216,8.125396000000528,6.273882352941177
470.5417019099709,8.130000000000527,6.219960784313725
469.521704295169,8.133080000000527,6.167764705882353
467.45486702307045,8.136140000000527,6.142313725490196
467.1461835343804,8.137680000000527,6.142313725490196
466.1181754671063,8.140748000000528,6.0922745098039215
465.93199821935855,8.145336000000528,6.044392156862745
463.94040034490047,8.149928000000527,5.998235294117647
463.037582612739,8.151460000000526,5.975803921568628
461.9475163156819,8.152988000000526,5.9529411764705875
460.7983999468754,8.156048000000526,5.932666666666667
459.63922137098945,8.160632000000524,5.891254901960783
457.53250102000294,8.165208000000522,5.85156862745098
456.67716496875585,8.168264000000521,5.814039215686275
455.59607374681747,8.17132400000052,5.795921568627451
453.65367955654676,8.17284400000052,5.795921568627451
453.5364996739064,8.17590400000052,5.761411764705882
452.5165020591045,8.18052400000052,5.729058823529412
451.3122640374406,8.185144000000522,5.69843137254902
450.2788454013913,8.18666400000052,5.684196078431373
448.2281974551838,8.18819600000052,5.650980392156862
448.2281974551838,8.19126800000052,5.656588235294117
447.3764193422995,8.19587600000052,5.631568627450981
446.17301278439356,8.20046400000052,5.608705882352942
444.3012370567074,8.20352400000052,5.58756862745098
443.10500948751564,8.206592000000521,5.57807843137255
442.07968551441195,8.20812400000052,5.57807843137255
441.0516774471378,8.21118400000052,5.560392156862745
440.13938131358884,8.21576400000052,5.545294117647059
439.0550072687356,8.22034400000052,5.5319215686274505
438.0296832956319,8.221876000000519,5.526313725490197
436.82627673772595,8.223408000000518,5.47843137254902
436.88234914250506,8.226472000000516,5.516392156862745
435.8489305064559,8.231056000000514,5.509058823529411
434.82893289165395,8.235636000000513,5.503882352941176
434.82893289165395,8.238696000000512,5.50086274509804
433.808935276852,8.241756000000512,5.5
432.0373604721961,8.243276000000511,5.5
431.0173628573942,8.246336000000511,5.50043137254902
430.73552141119893,8.250956000000512,5.503019607843137
429.87209069700634,8.255556000000512,5.5081960784313715
427.9923045168478,8.257084000000512,5.51121568627451
427.82408501493023,8.258624000000513,5.47843137254902
426.79876104182654,8.261696000000512,5.519411764705883
425.77075297455235,8.266288000000511,5.530196078431372
425.88260649889094,8.270876000000511,5.5427058823529425
423.83195855268355,8.27394000000051,5.557803921568628
422.8579141634815,8.276996000000509,5.566
422.57754070137355,8.27854000000051,5.566
421.65986228975055,8.28160800000051,5.584549019607843
420.850965540521,8.28617200000051,5.604823529411765
419.71911440138047,8.290744000000512,5.627686274509804
419.71911440138047,8.292276000000511,5.639764705882354
419.6109030258779,8.293804000000511,5.650980392156862
418.8593258360239,8.296852000000511,5.66564705882353
417.7176958244722,8.30142000000051,5.693686274509805
417.7176958244722,8.306016000000511,5.723882352941176
417.55580256556107,8.30908800000051,5.755803921568628
416.6960140002045,8.31214800000051,5.772627450980392
415.836225434848,8.31367600000051,5.772627450980392
415.72801405934547,8.316732000000512,5.807999999999999
415.72801405934547,8.321316000000513,5.845098039215686
414.81454361058036,8.325904000000513,5.884352941176471
414.76114132031455,8.327440000000513,5.904627450980392
414.76114132031455,8.328968000000513,5.909803921568627
413.73581734721085,8.332028000000513,5.946901960784315
413.73581734721085,8.33662400000051,5.9909019607843135
413.79006504464127,8.341208000000508,6.036627450980392
412.98576857749936,8.344256000000508,6.084078431372548
412.87812301601866,8.347316000000507,6.108666666666667
412.6082935018786,8.348852000000507,6.108666666666667
412.71482066791543,8.351920000000506,6.159137254901961
411.7431785782203,8.356512000000505,6.211333333333333
411.7431785782203,8.361096000000506,6.264823529411764
411.5812853193092,8.362628000000505,6.292431372549021
411.5812853193092,8.364156000000506,6.298039215686274
410.7754604320248,8.367208000000506,6.348509803921568
410.8291423154333,8.371784000000506,6.405882352941177
411.80078440512847,8.376372000000506,6.465411764705882
411.8547480832006,8.379428000000505,6.525803921568627
412.7145366485571,8.382492000000505,6.556862745098039
412.76850032662924,8.384016000000505,6.556862745098039
412.8221822100378,8.387068000000506,6.619411764705881
413.03747775921477,8.391644000000506,6.683254901960784
413.1456891347173,8.396204000000504,6.748823529411765
414.0591595834824,8.397744000000504,6.782039215686274
414.22105284239353,8.399264000000503,6.772549019607844
414.97263003224754,8.402324000000503,6.849333333333334
415.83241859760415,8.406944000000504,6.9174901960784325
416.8016701659287,8.411560000000504,6.986509803921569
418.05038435115495,8.414616000000503,7.056823529411765
418.96385479992006,8.417676000000503,7.092627450980392
419.0720661754226,8.419196000000502,7.092627450980392
420.0437082651177,8.4222480000005,7.164235294117648
420.2056015240288,8.426832000000498,7.237137254901961
421.06539008938535,8.431412000000497,7.310470588235294
421.98306850100835,8.432944000000496,7.347568627450981
421.98306850100835,8.434472000000497,7.376470588235294
422.15305642286495,8.437520000000497,7.422196078431372
423.127100812067,8.442088000000496,7.497254901960785
424.1470984268689,8.446684000000497,7.573607843137254
425.1211428160709,8.449752000000498,7.649960784313726
426.2058127453208,8.452804000000498,7.687921568627451
427.97738754997675,8.454344000000498,7.687921568627451
428.8971842417484,8.457412000000499,7.76513725490196
428.8416921435338,8.4620120000005,7.84278431372549
430.8488569484589,8.466624000000502,7.920431372549021
430.90463806801836,8.468160000000502,7.959686274509804
431.98307304616833,8.469696000000502,7.980392156862745
433.3628441252188,8.472744000000501,8.037333333333333
433.19285620336217,8.4773000000005,8.1158431372549
433.24863732292164,8.481900000000499,8.19435294117647
434.1120680371142,8.484968000000498,8.27286274509804
435.2558021278467,8.488024000000497,8.311686274509805
437.20360688689254,8.489552000000497,8.311686274509805
439.42784252335844,8.492608000000498,8.389764705882353
441.4784904695658,8.497196000000498,8.467843137254903
443.5345066041141,8.501788000000497,8.54592156862745
444.38984265536124,8.503320000000496,8.585176470588236
445.53688323568815,8.504840000000495,8.584313725490196
445.71311319007793,8.507888000000495,8.662392156862746
446.7411212573521,8.512472000000496,8.739607843137254
447.5362375082607,8.517068000000497,8.816392156862744
447.5362375082607,8.520148000000498,8.892745098039216
449.59225364280894,8.523216000000499,8.930274509803922
451.9964244593173,8.524736000000498,8.930274509803922
451.87801434168864,8.527788000000497,9.005333333333333
453.98473469267515,8.532384000000494,9.080392156862745
455.1925935807741,8.536972000000492,9.154156862745099
457.0092850859041,8.538500000000493,9.190823529411764
458.93742679116923,8.540040000000493,9.188235294117648
461.04414714215574,8.543112000000493,9.263725490196078
462.97228884742094,8.547716000000491,9.335764705882353
464.06537995064366,8.552316000000491,9.406509803921569
466.0569778251016,8.55536800000049,9.476823529411764
466.1814209069296,8.558420000000488,9.510901960784313
467.07891228078915,8.559960000000489,9.510901960784313
469.13492841533747,8.56302800000049,9.579490196078432
471.05774376230084,8.56762400000049,9.64678431372549
473.1245810343994,8.57222400000049,9.712784313725491
474.9883463096133,8.57376400000049,9.74556862745098
476.0163543768875,8.575292000000491,9.749019607843136
478.37845411642866,8.578340000000491,9.809411764705883
479.5209579721728,8.582912000000489,9.872392156862745
480.4845477793567,8.587508000000486,9.934078431372548
481.51796641540597,8.590560000000485,9.993607843137253
483.56861436161347,8.593612000000483,10.023372549019609
484.65835659480746,8.595140000000484,10.023372549019609
485.55988817220833,8.598200000000483,10.081176470588234
485.55988817220833,8.602792000000482,10.137686274509804
486.9019902969477,8.607368000000482,10.192039215686275
487.7994816708073,8.608908000000483,10.21878431372549
490.03973821221774,8.610436000000483,10.223529411764707
491.073156848267,8.613484000000483,10.270980392156863
491.26742875896036,8.61804400000048,10.321450980392157
492.1065754843163,8.622616000000479,10.370196078431373
492.1065754843163,8.625688000000478,10.41721568627451
493.13458355159037,8.628756000000479,10.44007843137255
494.4901066975771,8.630276000000478,10.44007843137255
495.1879998024416,8.633336000000478,10.484078431372549
496.54352294842823,8.637936000000478,10.526352941176471
498.46568386588353,8.642512000000476,10.566901960784314
498.27141195519016,8.644044000000475,10.586313725490195
500.52442647503653,8.645564000000475,10.568627450980392
501.48299758530794,8.648620000000474,10.623843137254902
502.24729678488603,8.653228000000473,10.659215686274509
503.2058678951575,8.657836000000472,10.69243137254902
504.1000207453387,8.660908000000472,10.72392156862745
504.2291954191155,8.663968000000471,10.739019607843137
505.1901011321289,8.66550000000047,10.739019607843137
506.0882555488001,8.66856000000047,10.76705882352941
507.1082531636019,8.673156000000471,10.792941176470586
507.1082531636019,8.677764000000472,10.817098039215686
508.964629199116,8.679296000000472,10.828313725490197
509.86278361578707,8.680824000000472,10.827450980392156
511.09047416252974,8.683872000000472,10.849019607843138
513.2689547079813,8.68844400000047,10.86756862745098
514.0886910109765,8.693048000000468,10.883960784313725
514.0886910109765,8.696108000000468,10.897764705882354
515.1086886257784,8.699168000000467,10.904235294117647
515.1086886257784,8.700688000000467,10.904235294117647
515.0422825310646,8.703748000000466,10.914588235294119
516.0008536413361,8.708364000000467,10.92321568627451
515.7984870676972,8.712968000000465,10.929686274509804
516.8905639036333,8.714500000000465,10.931843137254901
517.1596833401044,8.716020000000464,10.913725490196079
518.1132748601926,8.719080000000464,10.93443137254902
519.0668663802809,8.723700000000465,10.935294117647059
520.8498543368637,8.728320000000465,10.933568627450981
521.8057553326219,8.731396000000466,10.929686274509804
521.873209930212,8.734456000000465,10.926666666666668
522.9622698835161,8.735992000000465,10.926666666666668
523.0975341028943,8.739048000000464,10.919764705882352
523.1673205513255,8.743616000000463,10.909843137254901
523.9870568543207,8.748212000000464,10.898196078431372
524.8100142537855,8.749744000000463,10.891294117647059
524.8798007022167,8.751272000000464,10.870588235294118
524.1953286185997,8.754320000000464,10.876196078431372
524.948863040719,8.758896000000462,10.858941176470587
525.0873483565666,8.76350000000046,10.839529411764705
525.9103057560314,8.766564000000459,10.817529411764706
526.2458312872163,8.769616000000457,10.806313725490195
527.3379081231524,8.771148000000457,10.806313725490195
528.2938091189106,8.774216000000456,10.78129411764706
528.3635955673417,8.778816000000456,10.754117647058823
529.0480676509587,8.783412000000457,10.72478431372549
529.1865529668065,8.784944000000456,10.709254901960785
528.5020808831895,8.786464000000455,10.654901960784313
528.5020808831895,8.789524000000455,10.677333333333333
528.5020808831895,8.794140000000455,10.642823529411764
528.5020808831895,8.798736000000455,10.606588235294119
527.7485464610702,8.801780000000454,10.568196078431372
528.4330185446873,8.804840000000453,10.54835294117647
527.5402746967912,8.806360000000453,10.54835294117647
527.5402746967912,8.809420000000452,10.506941176470589
526.7173172973265,8.814020000000452,10.463803921568628
525.8245734494305,8.81858000000045,10.418941176470588
526.5781078715498,8.82011600000045,10.39564705882353
526.6475308488954,8.82164800000045,10.352941176470589
525.8245734494305,8.824700000000448,10.347764705882353
525.6860881335828,8.829280000000447,10.298156862745097
525.6860881335828,8.833880000000446,10.246823529411763
525.8260273635076,8.836924000000446,10.193764705882353
525.0046833196003,8.838448000000446,10.166588235294117
524.8654738938236,8.839984000000445,10.138980392156862
524.1131921884186,8.841508000000445,10.111372549019608
523.2902347889537,8.846076000000444,10.05443137254902
523.2902347889537,8.850636000000442,9.995764705882353
523.2902347889537,8.852176000000442,9.966000000000001
522.4014361474564,8.853704000000443,9.935803921568628
522.4692457692444,8.855224000000442,9.905607843137256
522.2668791956054,8.85979600000044,9.843058823529411
521.4471428926103,8.864388000000439,9.77964705882353
521.2447763189713,8.867448000000438,9.714941176470589
520.4924946135661,8.870504000000437,9.682156862745098
520.4246849917781,8.872028000000437,9.648941176470588
521.1091570753952,8.873568000000438,9.615294117647059
520.153256079637,8.875100000000437,9.58164705882353
519.2624890583842,8.876624000000437,9.547568627450982
519.9469611420012,8.881212000000437,9.478549019607842
519.0601224847453,8.882744000000436,9.443607843137254
519.0601224847453,8.884264000000435,9.403921568627451
517.7617003241706,8.887324000000435,9.37329411764706
517.6271433723198,8.891936000000435,9.302117647058822
516.7383447308223,8.896528000000433,9.230078431372549
516.6037877789713,8.899588000000433,9.156313725490195
516.4685235595932,8.902648000000433,9.11964705882353
516.333259340215,8.904176000000433,9.11964705882353
515.5135230372198,8.907232000000434,9.045450980392157
515.5135230372198,8.908760000000434,9.00792156862745
515.3111564635809,8.910292000000434,8.970392156862744
515.3782588178416,8.914884000000432,8.894901960784313
514.2858324904772,8.916416000000432,8.856509803921568
514.3529348447379,8.917944000000432,8.8
514.420744466526,8.920992000000432,8.780588235294118
513.2608635415713,8.92556400000043,8.703372549019608
512.2408659267695,8.930168000000428,8.626156862745098
512.3754228786204,8.933232000000428,8.548509803921569
512.1741130639372,8.936292000000428,8.509686274509804
510.4562223442708,8.937812000000427,8.509686274509804
510.3230633867249,8.940872000000427,8.431607843137256
509.2896447506756,8.942392000000426,8.39278431372549
509.2896447506756,8.943932000000427,8.353098039215686
509.42420170252655,8.948536000000427,8.275019607843138
509.2903464854336,8.950072000000427,8.235764705882353
508.45929442302315,8.951592000000426,8.196078431372548
508.2590331112166,8.954652000000426,8.157254901960785
508.0587717994099,8.959272000000427,8.079176470588235
506.83851287280135,8.963892000000428,8.000666666666666
505.9403584561303,8.966952000000427,7.923019607843137
504.7872018837824,8.970012000000427,7.883764705882353
504.7200995295217,8.971544000000426,7.883764705882353
504.91437144021506,8.974596000000425,7.806549019607843
503.69411251360657,8.979176000000423,7.728901960784314
502.53084022695424,8.983784000000425,7.652117647058823
502.53084022695424,8.985316000000424,7.613725490196078
501.7030934714867,8.986844000000424,7.549019607843137
500.73748445722543,8.989892000000424,7.537803921568628
498.7535893738503,8.994464000000422,7.462313725490196
498.7535893738503,8.99904800000042,7.387254901960784
497.73359175904847,9.002108000000419,7.312627450980392
497.73359175904847,9.005168000000419,7.276392156862745
495.6935965294447,9.006708000000419,7.276392156862745
494.72798751518343,9.009768000000419,7.203058823529411
492.8058265977281,9.014336000000418,7.130588235294119
491.58623071393106,9.018924000000418,7.059411764705883
490.75848395846356,9.020452000000418,7.024039215686274
488.840994969802,9.021984000000417,6.988235294117647
489.16309947973946,9.025036000000416,6.954156862745099
487.82099735500015,9.026576000000416,6.91921568627451
488.1431018649376,9.028096000000415,6.88556862745098
485.9699476777879,9.029636000000416,6.851058823529411
485.9699476777879,9.031156000000415,6.817411764705882
484.949950062986,9.032696000000415,6.783764705882352
484.949950062986,9.034224000000416,6.750980392156864
484.0484184855851,9.035748000000416,6.718196078431373
482.83617001144887,9.037288000000416,6.685411764705882
481.67830829357166,9.038816000000416,6.6530588235294115
482.7680505267656,9.040344000000417,6.62156862745098
480.6415407874936,9.041868000000417,6.590078431372549
479.80578357955386,9.043396000000417,6.559019607843138
478.5861876957568,9.044928000000416,6.527960784313726
478.77042810261895,9.046456000000417,6.497333333333334
477.4283259778796,9.047996000000417,6.46713725490196
477.3665918119598,9.049528000000416,6.437372549019608
477.55276905970754,9.051048000000415,6.4080392156862755
476.52476099243336,9.052576000000416,6.37913725490196
475.3822571366892,9.054116000000416,6.350235294117647
474.3488385006399,9.055636000000415,6.322196078431372
473.38727824918607,9.057172000000415,6.294156862745098
472.2914747610919,9.058696000000415,6.266549019607843
471.27147714629,9.060236000000415,6.239372549019608
470.23805851024076,9.061756000000415,6.213058823529412
469.21806089543884,9.063296000000415,6.186745098039215
467.28107727394337,9.064816000000414,6.160862745098039
467.15728487824055,9.066348000000414,6.135411764705882
466.13728726343874,9.067888000000414,6.110392156862746
465.2283117092174,9.069408000000413,6.085803921568629
464.01606323508116,9.070948000000413,6.06164705882353
463.9567031892018,9.072476000000414,6.037921568627452
463.04772763498045,9.073996000000413,6.015058823529412
463.04772763498045,9.075528000000412,5.992196078431372
461.8434896133165,9.077068000000413,5.969764705882353
460.9997219529045,9.078596000000413,5.948196078431373
460.03344805155024,9.080124000000414,5.9270588235294115
458.94035694832746,9.081648000000413,5.905921568627451
457.9123488810533,9.083176000000414,5.88564705882353
459.05485273679744,9.084708000000413,5.865803921568627
457.9024015876954,9.086236000000413,5.846392156862746
456.9358201338841,9.087768000000413,5.827411764705882
455.845753836827,9.089296000000413,5.809294117647058
455.9629337194674,9.090828000000412,5.791176470588235
454.6926899793235,9.092364000000412,5.7739215686274505
454.8098698619639,9.093896000000411,5.756666666666667
454.6317872771617,9.09542800000041,5.740274509803921
452.7511272528109,9.09694800000041,5.724745098039215
452.7511272528109,9.09848800000041,5.70921568627451
452.63209473975803,9.10001600000041,5.694549019607843
450.87394095634954,9.10153600000041,5.680313725490196
449.6777133871578,9.10307600000041,5.666509803921569
449.49963080235557,9.10460800000041,5.653137254901961
447.6189707780048,9.106128000000409,5.640627450980392
447.6189707780048,9.107668000000409,5.628117647058824
446.5909627107306,9.10919600000041,5.616470588235293
445.6196165054322,9.11072000000041,5.605686274509803
444.5322483922787,9.11224800000041,5.594901960784313
443.44787434742557,9.11683600000041,5.575490196078431
441.3972264012181,9.121432000000407,5.5582352941176465
440.369218333944,9.122960000000408,5.550470588235293
440.369218333944,9.124492000000407,5.52156862745098
439.3412102666698,9.127552000000406,5.536666666666666
438.3158862935661,9.132140000000406,5.525019607843138
437.3493048397548,9.136736000000404,5.515529411764706
436.38034684423013,9.139796000000404,5.5081960784313715
435.2989504663472,9.142860000000404,5.505607843137255
435.0728901397115,9.144396000000404,5.505607843137255
434.2211120268272,9.147460000000404,5.501725490196079
433.13673798197397,9.152048000000404,5.5
433.13673798197397,9.156632000000402,5.50086274509804
432.2769494166175,9.158160000000402,5.501725490196079
431.08427982096055,9.159704000000403,5.47843137254902
430.1053951498743,9.162764000000404,5.5060392156862745
428.44317681464156,9.167308000000405,5.512078431372549
427.6327365922932,9.171844000000405,5.5207058823529405
427.29715781283994,9.173392000000405,5.525882352941176
426.4867175904916,9.174904000000405,5.5314901960784315
426.4867175904916,9.177948000000404,5.537960784313725
425.3548664513511,9.179488000000404,5.537960784313725
424.326858384077,9.182556000000405,5.552196078431373
423.3015344109733,9.187144000000405,5.5685882352941185
423.1333149090557,9.191748000000404,5.587137254901961
422.107990935952,9.193280000000403,5.597058823529411
421.13634884625685,9.194808000000403,5.607843137254902
420.0546588955741,9.197868000000403,5.619058823529412
419.0854073272495,9.2024640000004,5.64321568627451
418.11615575892483,9.207060000000398,5.669098039215686
417.03446580824215,9.210124000000397,5.6975686274509805
416.06282371854695,9.213184000000396,5.712666666666666
414.8675118235866,9.214716000000395,5.712666666666666
414.8675118235866,9.217776000000395,5.743725490196079
414.0632153564447,9.222360000000396,5.777372549019608
413.9004700159792,9.226944000000397,5.8127450980392155
413.6292202876448,9.228476000000397,5.83129411764706
413.41165244271906,9.230004000000397,5.823529411764706
412.7165249709946,9.233056000000397,5.869686274509803
412.4989571260688,9.237632000000398,5.910235294117647
411.5273150363737,9.242216000000399,5.952509803921569
410.50731742157177,9.2452840000004,5.996941176470589
411.53532548884596,9.2483520000004,6.019803921568629
411.53532548884596,9.2498840000004,6.019803921568629
410.6755369234894,9.252944000000399,6.066823529411764
410.8374301824005,9.2575200000004,6.115568627450981
410.78374829899195,9.262092000000397,6.166039215686274
410.8374301824005,9.263620000000397,6.19192156862745
410.8374301824005,9.265152000000397,6.211764705882353
410.73090301636375,9.268224000000396,6.2449803921568625
410.73090301636375,9.272836000000396,6.299764705882353
410.67722113295514,9.277432000000394,6.356274509803921
410.73090301636375,9.280492000000393,6.414078431372549
410.78486669443583,9.283544000000393,6.443411764705883
410.78486669443583,9.285072000000394,6.443411764705883
410.73118481102733,9.288132000000394,6.503372549019608
410.73118481102733,9.292728000000391,6.565058823529411
411.7591928783014,9.29732000000039,6.628039215686274
411.70522920022927,9.29884800000039,6.659960784313725
411.7591928783014,9.30037200000039,6.686274509803921
411.59898382885603,9.30343600000039,6.725098039215687
412.8874018686058,9.30803600000039,6.790666666666667
411.9676051768342,9.312596000000388,6.857960784313725
412.12949843574535,9.315636000000387,6.926549019607842
412.98928700110184,9.318696000000386,6.961490196078431
412.82739374219074,9.320228000000386,6.961490196078431
414.02270563715115,9.323280000000384,7.030941176470589
414.93827532206717,9.327856000000383,7.102117647058823
415.1001685809783,9.332448000000381,7.174156862745098
416.2883856976977,9.333976000000382,7.210392156862746
417.3137096708014,9.335508000000381,7.203921568627451
418.3953996214841,9.33856800000038,7.28329411764706
419.4234076887583,9.343152000000382,7.357490196078431
420.39745207796034,9.347736000000383,7.432117647058823
422.2191036790368,9.350808000000384,7.508039215686275
423.35745549169525,9.353876000000385,7.5455686274509794
424.3267070600198,9.355412000000385,7.5455686274509794
424.3833689219956,9.358472000000384,7.621921568627451
425.52499893354747,9.363040000000384,7.698274509803922
426.49904332274946,9.367608000000383,7.77592156862745
427.8008823837467,9.369128000000382,7.814313725490196
429.68963707104297,9.370660000000381,7.850980392156863
430.44121426089697,9.37373200000038,7.891960784313725
432.21278906555284,9.378352000000381,7.970039215686274
433.23278668035476,9.382972000000382,8.048117647058824
435.3424846983116,9.386040000000383,8.126196078431372
435.0606432521164,9.389108000000384,8.165450980392157
436.1420396299992,9.390640000000383,8.165450980392157
438.0898443890449,9.393700000000383,8.243960784313726
439.1178524563191,9.398284000000384,8.322470588235294
440.2022265011722,9.402868000000385,8.400549019607844
441.3492670814992,9.404388000000385,8.439372549019607
443.34354905012765,9.405920000000384,8.454901960784314
444.19532716301194,9.408992000000383,8.517882352941177
445.58214284558585,9.413592000000383,8.595098039215687
446.672521563937,9.418152000000381,8.672745098039217
448.96541916267137,9.42119200000038,8.749529411764707
449.7605354135799,9.42425200000038,8.78835294117647
451.6411954379307,9.425784000000379,8.78835294117647
453.82165465430694,9.428836000000377,8.864705882352942
454.61824818626155,9.433412000000375,8.940627450980392
455.829749407113,9.438004000000374,9.015686274509804
457.02597697630483,9.439532000000375,9.05278431372549
458.1684808320489,9.441064000000374,9.058823529411764
459.2495720539873,9.444132000000373,9.127411764705883
460.2158459553417,9.448736000000372,9.200745098039215
462.3783474258877,9.453332000000369,9.27364705882353
463.58984864673926,9.456384000000368,9.345254901960784
465.5814465211972,9.459436000000366,9.380627450980393
466.42521418160925,9.460976000000366,9.380627450980393
467.45322224888343,9.464044000000367,9.451372549019608
469.19795501104454,9.468640000000368,9.520392156862744
469.07544877010224,9.47326000000037,9.588549019607843
471.2432765989501,9.474792000000368,9.622627450980392
472.27669523499935,9.476312000000368,9.619607843137254
473.00143038235865,9.479372000000367,9.689058823529413
473.8405771077146,9.483984000000367,9.754196078431374
476.00840493656244,9.488580000000365,9.818039215686275
477.09814716975643,9.491640000000364,9.880588235294118
477.93729389511236,9.494700000000364,9.91164705882353
