458.7802744000097,19.21962799999982,10.620392156862744
460.5193213804818,19.22421199999982,10.777843137254902
459.6448484979037,19.22573599999982,10.836509803921569
461.3838954783758,19.22726399999982,10.870588235294118
461.18685656905967,19.23033199999982,10.913725490196079
461.91074558309856,19.234947999999818,10.93486274509804
462.8247486676939,19.239551999999822,10.899490196078432
464.315760887865,19.24262399999982,10.808470588235295
465.8615511507279,19.24569599999982,10.742470588235294
465.9109384834638,19.24722399999982,10.742470588235294
467.60299144850194,19.250279999999822,10.57164705882353
469.24780435614053,19.254863999999824,10.352509803921569
470.93985732117875,19.259447999999825,10.08850980392157
472.77216185559485,19.260975999999825,9.941843137254901
474.56301396701616,19.262499999999825,9.749019607843136
475.2810070661039,19.265563999999824,9.621764705882354
477.70913400308893,19.27016799999982,9.27364705882353
479.5499608841767,19.27474399999982,8.901803921568627
481.9160103255226,19.277803999999822,8.516588235294119
483.80569011715556,19.280855999999822,8.322470588235294
485.34394239472624,19.28239599999982,8.322470588235294
486.9391087185385,19.28546399999982,7.93035294117647
487.76151517235786,19.29004799999982,7.546
489.49577743543614,19.294635999999823,7.173294117647059
490.3181838892554,19.296163999999823,6.995137254901961
490.2666492811832,19.297695999999824,6.815686274509805
490.2666492811832,19.300755999999826,6.659098039215687
491.81243954404613,19.305343999999828,6.356274509803921
490.9406457574909,19.30993999999983,6.0901176470588245
491.8076437300725,19.313007999999833,5.869254901960785
492.67703301560005,19.316075999999835,5.776941176470587
491.9992399049588,19.317595999999835,5.776941176470587
492.15304059242635,19.320643999999835,5.630705882352941
491.38216874667927,19.325227999999836,5.537960784313725
491.3327814139434,19.329815999999838,5.50086274509804
491.3327814139434,19.331343999999838,5.503450980392157
490.46098762738825,19.33287599999984,5.47843137254902
488.81617471974954,19.33593599999984,5.550901960784314
488.0933227313926,19.34051199999984,5.653137254901961
486.3024706199713,19.34508799999984,5.809294117647058
485.48647252812975,19.34816399999984,6.015490196078431
483.7426144321423,19.35123599999984,6.136274509803922
482.197355989966,19.35275599999984,6.136274509803922
479.6895844390832,19.35581199999984,6.408470588235294
478.7139077320456,19.360415999999844,6.718627450980392
477.3181215223166,19.364999999999846,7.058980392156863
475.47729464122887,19.366543999999845,7.240588235294117
473.8799697702937,19.368067999999845,7.419607843137255
473.1090979245466,19.371119999999845,7.614156862745098
471.37005094407453,19.375711999999847,8.002823529411765
469.7767726445081,19.38031199999985,8.39235294117647
468.0847196794699,19.383371999999852,8.781019607843136
466.5866673903458,19.386423999999852,8.969960784313725
466.5866673903458,19.387955999999853,8.969960784313725
464.9036713259227,19.391027999999853,9.33878431372549
463.9854071546859,19.39564799999985,9.683019607843137
463.7959470714102,19.400263999999847,9.996627450980393
463.0730950830532,19.401783999999846,10.139411764705882
462.15645455640043,19.403319999999848,10.266666666666667
462.15645455640043,19.40638799999985,10.39607843137255
461.3340481025811,19.410979999999853,10.607019607843137
461.3834354353169,19.415563999999854,10.76835294117647
462.30539635459866,19.418611999999854,10.876196078431372
462.0584495636466,19.42167199999985,10.910274509803921
463.9013794646011,19.42319199999985,10.910274509803921
464.71737755644267,19.42625199999985,10.935294117647059
465.68657853312385,19.430851999999845,10.904235294117647
466.40943052148083,19.435419999999844,10.817098039215686
468.0969428938807,19.436951999999845,10.753254901960783
468.9687366804358,19.438479999999846,10.654901960784313
470.46678896956,19.441539999999847,10.586313725490195
472.2539339672393,19.44613599999985,10.369764705882353
473.79972423010224,19.450731999999853,10.10878431372549
474.5705960758493,19.453795999999855,9.809843137254902
476.15584236885394,19.456867999999854,9.645921568627452
478.6230617303119,19.458395999999855,9.645921568627452
480.26358008727783,19.461455999999856,9.298666666666668
481.81316698447426,19.46604799999986,8.930705882352942
482.582159964302,19.47063999999986,8.54549019607843
485.1366814058632,19.472171999999862,8.350078431372548
486.0549455771,19.473703999999863,8.152941176470588
487.79399255757215,19.476763999999864,7.958392156862746
488.56864967687835,19.481343999999865,7.572745098039216
490.2561620492782,19.485923999999866,7.200901960784314
491.07642122776116,19.488987999999868,6.849333333333334
491.8988276815804,19.49204799999987,6.683686274509804
492.66969952732757,19.49357999999987,6.683686274509804
493.39255151568454,19.49663999999987,6.377411764705883
493.44142640139376,19.501231999999874,6.108235294117647
493.44142640139376,19.505823999999876,5.884352941176471
492.6254283095523,19.507363999999875,5.789450980392156
493.45216321839166,19.508883999999874,5.694117647058824
492.4823644390827,19.511943999999872,5.639333333333333
491.7611391771619,19.51654799999987,5.5427058823529425
490.79134039785293,19.521135999999867,5.501294117647059
490.1200230175682,19.524195999999865,5.516392156862745
488.5288919933381,19.527243999999865,5.545294117647059
486.7946297302598,19.528783999999863,5.545294117647059
486.1233123499751,19.53184399999986,5.64364705882353
484.4913161662921,19.536423999999858,5.796352941176471
482.1193228152764,19.541023999999855,5.998235294117647
481.29906363679345,19.542555999999855,6.1172941176470585
479.5132667656429,19.544095999999854,6.211764705882353
477.97125466473176,19.547163999999853,6.387333333333333
475.51047712928283,19.551751999999855,6.694901960784312
473.9171988297164,19.556343999999857,7.0339607843137255
471.4953089578391,19.559395999999857,7.397176470588234
470.5225799332901,19.56245599999986,7.586980392156863
468.9767896704272,19.56397999999986,7.586980392156863
467.19601974408334,19.567047999999858,7.973921568627451
465.55120683644475,19.571663999999856,8.364313725490195
464.7803349906976,19.576247999999858,8.752117647058823
462.9945381195471,19.577787999999856,8.94364705882353
462.3658751159505,19.579307999999855,9.101960784313725
461.292193416159,19.582367999999853,9.312470588235294
461.292193416159,19.58698799999985,9.65886274509804
459.4962575306384,19.591599999999847,9.974196078431373
459.64364985612804,19.59465999999985,10.254588235294118
459.54461593956586,19.59771999999985,10.378823529411765
459.7915627305179,19.59923999999985,10.378823529411765
459.6920082650555,19.60228799999985,10.592352941176472
459.6920082650555,19.60687199999985,10.75756862745098
460.5080063568971,19.61146799999985,10.870588235294118
460.40845189143465,19.61299599999985,10.905960784313725
462.29813168306765,19.61451599999985,10.913725490196079
462.877919800955,19.617575999999847,10.935294117647059
463.0268615991532,19.622175999999843,10.908117647058823
463.9902520164845,19.626743999999842,10.82486274509804
465.5835303160509,19.629803999999844,10.688117647058824
467.27558328108904,19.632863999999845,10.600549019607843
468.86886158065545,19.634395999999846,10.600549019607843
471.2907514525328,19.637455999999847,10.387882352941176
472.057874658665,19.642051999999847,10.129058823529412
473.6551995296002,19.646659999999844,9.832274509803922
475.53930919496554,19.648183999999844,9.670941176470588
477.8994443827491,19.649719999999846,9.490196078431373
478.7218508365684,19.652783999999848,9.325843137254903
481.3300541615382,19.65736799999985,8.957019607843137
482.7258403712671,19.66196399999985,8.573529411764707
483.7474442815254,19.665027999999847,8.183568627450981
484.56344237336685,19.668091999999845,7.986862745098039
487.0779017922244,19.669619999999846,7.986862745098039
487.95211337699294,19.672671999999846,7.600784313725489
488.82390716354814,19.677247999999846,7.22764705882353
489.54675915190506,19.681831999999847,6.874352941176472
490.266364798997,19.68336799999985,6.706980392156862
490.21697746626114,19.68489999999985,6.513725490196078
491.1352416374979,19.68796399999985,6.3976862745098035
490.9878493120083,19.692567999999852,6.126352941176471
489.9141676122168,19.697187999999848,5.898588235294119
489.9141676122168,19.700267999999845,5.719137254901961
489.76522581401855,19.703339999999844,5.648392156862745
489.8647802794809,19.704859999999844,5.648392156862745
489.9163148875532,19.707907999999843,5.548313725490196
489.0939084337338,19.712491999999845,5.502588235294118
488.32303658798673,19.717075999999846,5.513803921568627
487.45124280143153,19.718607999999847,5.540117647058824
486.88219150054204,19.720127999999846,5.564705882352941
486.01039771398683,19.723179999999847,5.634588235294118
484.2195456025655,19.72777999999985,5.783411764705882
482.7813713340636,19.732371999999852,5.981843137254902
482.0585193457066,19.73541199999985,6.22729411764706
480.26631411257824,19.73847199999985,6.366627450980392
478.87052790284946,19.739991999999848,6.366627450980392
477.07967579142803,19.74304799999985,6.671176470588235
475.54142351385735,19.747651999999853,7.008509803921569
473.12169218910293,19.752239999999855,7.369999999999999
471.191315210153,19.753787999999854,7.560235294117647
469.5939903392178,19.755311999999854,7.72156862745098
468.87113835086086,19.758355999999853,7.943725490196078
467.1881422864377,19.76293599999985,8.336274509803921
466.51034917579653,19.767535999999847,8.72407843137255
464.77608691271826,19.770595999999845,9.103686274509803
464.10107278438863,19.773663999999844,9.286156862745099
464.29811169370464,19.775187999999844,9.286156862745099
463.48211360186315,19.778251999999842,9.634705882352941
462.5681105172679,19.782871999999838,9.953058823529412
462.46855605180554,19.787479999999835,10.234745098039214
461.5967622652503,19.789011999999836,10.360705882352942
460.63337184791914,19.790551999999835,10.43921568627451
461.45577830173846,19.793619999999834,10.578980392156863
462.32757208829366,19.798203999999835,10.74764705882353
463.0504240766507,19.802787999999836,10.864117647058825
463.76841717573836,19.805855999999835,10.925372549019608
464.63567036965526,19.808927999999835,10.93486274509804
465.4624052784947,19.810447999999834,10.93486274509804
466.13372265877945,19.813499999999834,10.911999999999999
467.05198683001623,19.818095999999837,10.833058823529411
468.5500391191404,19.82269199999984,10.699333333333334
470.28908609961246,19.82421999999984,10.61349019607843
471.98113906465073,19.82574799999984,10.48235294117647
473.6302690665351,19.82879999999984,10.40470588235294
475.4573063064636,19.833379999999842,10.150196078431375
477.87703763121806,19.837971999999844,9.854705882352942
478.70377254005746,19.841019999999844,9.52729411764706
480.489569411208,19.844067999999844,9.352156862745097
481.9876217003321,19.845599999999845,9.352156862745097
483.6196178840151,19.848671999999844,8.984196078431372
486.0331553620645,19.853283999999842,8.60156862745098
486.90979815253996,19.857867999999844,8.212470588235295
488.64406041561824,19.859399999999845,8.016627450980392
490.3270564800413,19.860935999999846,7.807843137254903
491.0979283257884,19.86400399999985,7.627960784313726
491.9181875042714,19.86859999999985,7.253098039215685
493.7039843754219,19.873191999999854,6.898941176470589
493.6524497673496,19.876251999999855,6.571098039215687
493.6524497673496,19.879311999999857,6.419686274509804
493.60091515927735,19.880843999999858,6.419686274509804
493.60091515927735,19.883915999999857,6.1444705882352935
494.576591866315,19.888515999999854,5.914549019607844
493.7498569574756,19.89307599999985,5.73121568627451
492.8315927862388,19.89461599999985,5.657882352941177
492.98701031479345,19.89613599999985,5.564705882352941
492.06874614355667,19.899195999999847,5.553490196078433
491.19695235700146,19.903807999999845,5.503882352941176
490.3745459031821,19.908399999999848,5.51078431372549
489.35294199292383,19.911467999999847,5.574196078431372
487.7596636933574,19.914535999999845,5.626392156862745
485.339932368603,19.916059999999845,5.626392156862745
484.3151255545207,19.919119999999847,5.770901960784315
482.67031264688217,19.92371999999985,5.9654509803921565
481.02979428991625,19.928307999999852,6.208745098039216
479.6340080801873,19.92982799999985,6.344627450980393
477.94435961617677,19.931363999999853,6.470588235294118
476.2431518247592,19.934423999999854,6.647019607843138
474.6973615618962,19.938995999999854,6.9830588235294115
473.20283749768845,19.943567999999853,7.344117647058823
470.87805029972486,19.946611999999853,7.72156862745098
470.1071784539778,19.949659999999852,7.915254901960784
468.32138158282726,19.95119999999985,7.915254901960784
466.72810328326085,19.95426799999985,8.307372549019608
465.9056968294415,19.95885199999985,8.696039215686275
464.40764454031734,19.96342799999985,9.07521568627451
463.5916464484758,19.96496799999985,9.259843137254903
461.938176630797,19.96648799999985,9.403921568627451
461.691229839845,19.969547999999847,9.609686274509805
460.9219816386819,19.974163999999845,9.930196078431372
459.94630493164425,19.97876799999985,10.216196078431373
459.22405074591506,19.98183199999985,10.459490196078432
460.044309924398,19.984895999999853,10.564313725490196
459.9949225916621,19.986427999999854,10.564313725490196
460.092927584416,19.989491999999856,10.737294117647059
461.73774049205457,19.99408399999986,10.85721568627451
462.51265890917045,19.99866799999986,10.92278431372549
462.66082293277725,20.00019199999986,10.93443137254902
464.1518351529484,20.00173199999986,10.913725490196079
465.947771038469,20.004791999999856,10.915450980392157
466.6749514818461,20.009359999999855,10.840392156862746
467.5443407673737,20.013947999999857,10.711411764705883
469.0901310302366,20.01701199999986,10.530235294117647
470.5846550944443,20.02007999999986,10.421098039215687
472.95070453579024,20.021611999999863,10.421098039215687
475.32702634182607,20.024671999999864,10.169607843137255
476.81163020001935,20.029267999999863,9.87713725490196
478.7013099916523,20.03386799999986,9.552313725490196
481.0083203036649,20.035407999999858,9.377176470588235
481.93460967796665,20.036927999999858,9.188235294117648
483.33039588769554,20.039987999999855,9.011803921568628
484.19739386027715,20.044603999999854,8.630039215686274
485.7987858884228,20.049199999999857,8.240941176470587
487.59099112155116,20.052251999999857,7.8492549019607845
489.33003810202325,20.055307999999858,7.6564313725490205
490.2536370195277,20.056831999999858,7.6564313725490205
491.94568998456583,20.059883999999858,7.281137254901961
491.1254308060829,20.06447199999986,6.923529411764706
491.1254308060829,20.069067999999863,6.592666666666667
491.9972245926381,20.070595999999863,6.440392156862746
492.10110751312055,20.072115999999863,6.254901960784314
492.76971327947234,20.07517599999986,6.163450980392157
493.64635606994773,20.079775999999857,5.92964705882353
493.07730476905823,20.084335999999855,5.74243137254902
492.00362306926684,20.087395999999853,5.606549019607844
492.1031775347292,20.09045599999985,5.559529411764705
492.1031775347292,20.09198799999985,5.559529411764705
491.2337882492016,20.095055999999854,5.505607843137255
490.4647952693739,20.099659999999858,5.508627450980393
488.82427691240787,20.10425599999986,5.567725490196078
488.1014249240509,20.10577599999986,5.617764705882353
485.79441461203834,20.10730399999986,5.650980392156862
485.5367310040884,20.11037199999986,5.758823529411765
484.10177372972146,20.114975999999857,5.950352941176471
482.25884382876694,20.116511999999858,6.064235294117647
481.6398846462415,20.118035999999858,6.188901960784314
480.0506324879307,20.11956799999986,6.324784313725491
479.07790346338174,20.12110399999986,6.470588235294118
476.75390000153357,20.12261999999986,6.623725490196079
474.87532815353285,20.12416799999986,6.788509803921569
473.22619815164853,20.12569199999986,6.957607843137255
472.5033461632915,20.127211999999858,7.133607843137256
470.9079205883887,20.12873999999986,7.31564705882353
470.8099155956349,20.130279999999857,7.503725490196079
469.1651026879962,20.131807999999857,7.694392156862746
467.3691668024756,20.13333999999986,7.88807843137255
466.8001155015862,20.134859999999858,8.081764705882353
465.0041796160656,20.13639199999986,8.278039215686274
464.0822186967839,20.13791999999986,8.473450980392156
463.2662206049424,20.139459999999858,8.66886274509804
462.2970196282611,20.14099199999986,8.861254901960784
460.79896733913694,20.142511999999858,9.048470588235293
460.8974847789175,20.14403999999986,9.232235294117647
459.98348169432217,20.145579999999857,9.412549019607843
459.305688583681,20.147099999999856,9.584235294117647
459.05874179272894,20.148639999999855,9.750745098039216
459.15396780317104,20.150159999999854,9.907333333333332
459.15396780317104,20.151699999999853,10.057450980392156
458.28191476552536,20.153227999999853,10.196352941176471
459.24820187600454,20.154751999999853,10.324901960784313
459.1985552921781,20.156279999999853,10.443098039215688
460.0188144706612,20.157811999999854,10.54964705882353
460.1173319104416,20.159339999999855,10.644117647058824
460.6491301391615,20.160879999999853,10.72650980392157
461.7052955333429,20.162407999999854,10.795098039215686
463.3544255352273,20.163931999999853,10.850313725490196
463.1074787442753,20.165471999999852,10.892156862745098
465.6785810262157,20.16699199999985,10.919764705882352
465.72745591192495,20.168527999999853,10.933568627450981
467.4240739505128,20.170051999999853,10.933568627450981
469.06459230747873,20.171583999999854,10.918901960784314
469.68464348910834,20.173119999999855,10.89043137254902
470.55429000032717,20.174647999999856,10.848156862745098
471.3766964541465,20.179231999999857,10.722627450980392
473.16249332529696,20.183815999999858,10.544901960784314
474.80301168226293,20.18534799999986,10.437490196078432
476.3525985794593,20.18687599999986,10.309803921568628
477.1234704252064,20.18993599999986,10.189450980392158
478.9092672963569,20.194527999999863,9.90086274509804
480.30505350608576,20.199123999999863,9.576039215686274
482.0972587392141,20.20219199999986,9.223607843137255
483.6986507673597,20.205243999999862,9.039843137254902
483.85245145482725,20.206771999999862,9.039843137254902
485.4972643624659,20.209827999999863,8.659803921568628
486.2700242324588,20.214411999999864,8.268980392156863
487.0924306862782,20.218995999999866,7.878588235294116
487.81042378536586,20.220535999999864,7.6840392156862745
488.63283023918524,20.222063999999865,7.462745098039216
489.551094410422,20.225123999999866,7.306588235294117
490.3735008642413,20.22971599999987,6.948980392156863
490.27016112521983,20.23430399999987,6.616823529411764
491.1884252964566,20.237367999999872,6.317882352941177
491.03300776790195,20.240431999999874,6.18286274509804
491.03300776790195,20.241967999999876,6.18286274509804
490.9296680288805,20.245035999999878,5.944313725490196
490.06027874335297,20.24963599999988,5.754078431372548
490.00927886261286,20.254247999999883,5.614745098039216
490.00927886261286,20.255775999999884,5.565137254901961
490.00927886261286,20.257303999999884,5.52156862745098
489.1374850760577,20.260363999999885,5.507764705882353
488.36661323031063,20.264955999999888,5.5064705882352944
487.59385336031767,20.26953599999989,5.561254901960783
486.6755891890809,20.272599999999887,5.671686274509803
485.95273720072396,20.275659999999885,5.745882352941177
484.3207410170409,20.277199999999883,5.745882352941177
482.72557469322874,20.28026399999988,5.934392156862744
481.80197577572426,20.284843999999882,6.170784313725491
479.96967124130816,20.289451999999883,6.449019607843137
478.4680742332792,20.290967999999882,6.6008627450980395
477.64566777945987,20.292495999999883,6.729411764705883
475.85987090830935,20.29556399999988,6.932156862745098
474.36885868813823,20.30017199999988,7.2893333333333326
472.5830618169877,20.30476799999988,7.666352941176471
471.911744436703,20.307827999999876,8.053725490196078
470.2669315290643,20.310875999999876,8.24913725490196
468.532669265986,20.312415999999875,8.24913725490196
467.0346169768618,20.315475999999872,8.639529411764705
465.34710460446195,20.320051999999873,9.021725490196078
464.4822316269112,20.324663999999874,9.387098039215687
463.81091424662645,20.326183999999873,9.55964705882353
463.81091424662645,20.327719999999875,9.705882352941176
462.2726619690558,20.330787999999878,9.886196078431373
461.4030154578369,20.33538399999988,10.17607843137255
461.353628125101,20.339979999999883,10.427137254901961
461.353628125101,20.343043999999885,10.631607843137257
461.3042407923652,20.346107999999887,10.715294117647058
461.25459420853883,20.347635999999888,10.715294117647058
462.17285837977556,20.35069599999989,10.843411764705882
462.79290956140517,20.355295999999893,10.916745098039215
464.52717182448345,20.359899999999897,10.93443137254902
465.35173682542563,20.361423999999896,10.92192156862745
466.0697299245133,20.362963999999895,10.870588235294118
467.07962800511007,20.366031999999894,10.855058823529411
468.58122501313903,20.370615999999895,10.733411764705881
469.4036314669584,20.375199999999897,10.55956862745098
471.24123346905816,20.378251999999897,10.337843137254902
473.5482437810707,20.381315999999895,10.208862745098038
475.38584578317045,20.382839999999895,10.208862745098038
476.16050290247676,20.385887999999895,9.923294117647059
477.9091987305978,20.390455999999894,9.60192156862745
480.6256134310702,20.39501599999989,9.251215686274511
482.0213996407991,20.39655599999989,9.066156862745098
484.5828530750905,20.39808399999989,8.843137254901961
486.3171153381687,20.401143999999892,8.686549019607842
487.091772457475,20.405731999999894,8.297882352941178
487.8588956636072,20.410319999999892,7.905764705882353
489.49941402057317,20.41339199999989,7.521411764705882
490.4187071156184,20.416447999999892,7.334627450980392
492.1129073559929,20.417975999999893,7.334627450980392
492.1622946887288,20.421031999999894,6.974862745098039
493.7494107554289,20.425623999999896,6.6392549019607845
494.52028260117595,20.4302279999999,6.337725490196078
494.6757001297306,20.4317479999999,6.201843137254902
494.62470024899056,20.433287999999898,6.0392156862745106
493.95338286870583,20.436347999999896,5.961137254901961
493.17872574939963,20.440907999999894,5.766588235294119
492.5597665668742,20.445471999999892,5.623372549019608
492.4123742413845,20.44853599999989,5.533647058823529
491.5899677875651,20.45160399999989,5.509921568627451
490.7181740010099,20.45313599999989,5.509921568627451
490.6663688700607,20.456195999999892,5.504745098039216
489.083247572087,20.460787999999894,5.55564705882353
488.20903598731843,20.465387999999898,5.661764705882352
487.3844709863762,20.466911999999898,5.734235294117647
485.49479119474324,20.468451999999896,5.780392156862745
483.79141349542846,20.471515999999895,5.919294117647058
483.1228077290766,20.476091999999895,6.151372549019608
480.5146044041068,20.480687999999894,6.427450980392157
478.96881414124385,20.483751999999892,6.738470588235295
477.2721961026559,20.486803999999893,6.9062745098039215
476.55420300356826,20.488335999999894,6.9062745098039215
474.9609247040019,20.491395999999895,7.2617254901960795
474.0888716663562,20.495979999999896,7.637450980392157
471.62165230489825,20.500563999999898,8.024823529411764
470.75200579367936,20.5020959999999,8.220666666666666
468.25088664238393,20.503635999999897,8.411764705882351
466.6576083428176,20.506703999999896,8.612352941176471
464.95640055139995,20.511283999999897,8.994117647058824
464.1404024595584,20.515871999999895,9.36078431372549
463.9914606613602,20.518943999999895,9.70329411764706
463.11698777878206,20.521999999999895,9.862901960784313
462.96882375517526,20.523535999999897,9.862901960784313
463.2157705461273,20.526591999999898,10.156235294117646
462.29913001947455,20.531167999999898,10.410313725490196
462.3485173522104,20.5357679999999,10.618235294117648
461.57575748221745,20.5372919999999,10.70364705882353
461.6742749219979,20.5388199999999,10.741176470588234
461.52688259650813,20.5418879999999,10.835647058823529
462.3514475974503,20.546491999999898,10.913294117647059
464.1890495995501,20.551063999999897,10.93486274509804
464.13940301572376,20.554115999999897,10.899921568627452
465.0656923900255,20.557163999999897,10.861960784313727
466.7999546531038,20.558695999999898,10.861960784313727
468.34574491596675,20.5617599999999,10.744196078431372
469.9390232155331,20.566355999999903,10.573803921568627
470.8108170020883,20.570947999999905,10.355098039215687
472.40409530165476,20.572479999999906,10.228274509803922
474.04890820929336,20.574007999999907,10.050980392156863
475.693721116932,20.577063999999908,9.944862745098039
477.3857740819701,20.58164799999991,9.62607843137255
479.0177702656531,20.58624399999991,9.276666666666667
481.4313077437025,20.589315999999908,8.905686274509804
483.0804377455869,20.59237199999991,8.715450980392157
484.05023652489587,20.59389999999991,8.715450980392157
484.7682296239836,20.596967999999908,8.325058823529412
486.3655544949188,20.601575999999906,7.934666666666666
487.132677701051,20.606171999999905,7.548588235294117
487.855529689408,20.607699999999905,7.360941176470588
490.4169831236994,20.609227999999906,7.1607843137254905
490.36759579096355,20.612287999999907,6.999019607843136
491.0888210528842,20.61688399999991,6.662980392156863
491.85969289863135,20.621479999999913,6.35843137254902
492.8812968088896,20.624535999999914,6.0935686274509795
491.9576978913851,20.627591999999915,5.976666666666667
491.80309195370853,20.629127999999916,5.976666666666667
492.6773035384771,20.632187999999918,5.779098039215686
491.6524967243949,20.63677199999992,5.632
490.98117934411016,20.64136399999992,5.538823529411765
490.1609201656271,20.642895999999922,5.512941176470589
489.34066098714413,20.644427999999923,5.47843137254902
489.23786018041676,20.647495999999926,5.503019607843137
488.4669883346697,20.65209599999993,5.550039215686275
486.68119146351916,20.65669199999993,5.652274509803921
485.9084315935262,20.659755999999927,5.807568627450981
484.16938461305415,20.66281599999993,5.904627450980392
482.7258604295865,20.664339999999928,5.904627450980392
481.03621196557594,20.66739999999993,6.133686274509803
480.26155484626975,20.671991999999932,6.404588235294118
478.6167419386311,20.67655999999993,6.715176470588235
477.1732177551634,20.67808399999993,6.8812549019607845
476.35081130134415,20.67961199999993,7.031372549019608
474.71881511766117,20.68267999999993,7.236274509803922
473.0740022100225,20.687287999999928,7.609843137254902
471.4291893023839,20.69187199999993,7.99764705882353
470.5151862177886,20.694939999999928,8.388901960784315
468.8746678608227,20.698011999999927,8.584313725490196
467.3766155716985,20.699531999999927,8.584313725490196
466.4038865471495,20.702587999999928,8.966941176470588
466.5029204637117,20.70718399999993,9.333607843137255
465.8828692820822,20.71175199999993,9.678274509803922
464.04526727998245,20.713291999999928,9.840470588235295
464.14378471976283,20.71481999999993,9.964705882352941
463.2693118371846,20.71787199999993,10.136392156862744
462.49629271610127,20.72244799999993,10.393490196078432
462.49629271610127,20.72703599999993,10.604862745098039
461.7272997362734,20.730099999999933,10.766627450980392
461.67791240353756,20.733163999999935,10.827882352941176
462.64130282086865,20.734691999999935,10.827882352941176
463.51794561134415,20.737739999999935,10.909411764705883
465.3608755122987,20.742299999999933,10.935294117647059
466.08640659667867,20.746871999999932,10.904666666666666
467.1112134107609,20.74839199999993,10.86843137254902
467.8340653991179,20.749919999999932,10.784313725490195
469.4273436986842,20.752979999999933,10.754549019607843
470.9731339615472,20.757575999999936,10.588470588235294
472.5642649857772,20.76217199999994,10.37235294117647
474.1962611694603,20.76524399999994,10.111803921568628
476.6634805309181,20.768311999999938,9.96686274509804
477.53769211568675,20.769835999999938,9.96686274509804
479.1696882993697,20.772899999999936,9.649372549019606
480.9656241848903,20.777499999999932,9.304274509803921
482.61909400256917,20.78205999999993,8.934588235294118
483.38621720870145,20.78359999999993,8.743058823529411
484.98138353251375,20.78512799999993,8.541176470588235
485.7042355208707,20.78818399999993,8.354823529411766
487.43849778394895,20.792771999999932,7.963568627450981
488.10710355030074,20.797375999999932,7.576627450980391
489.70442842123595,20.80044399999993,7.203490196078431
491.2977067208023,20.803503999999933,7.024470588235294
492.27338342784,20.805023999999932,7.024470588235294
493.1451772143952,20.80807199999993,6.687137254901962
493.914170194223,20.812663999999934,6.37956862745098
494.84045956852475,20.817255999999936,6.111686274509805
493.8156527544425,20.818791999999938,5.993058823529411
493.66023522588785,20.82032399999994,5.866666666666666
494.53202901244305,20.82338399999994,5.791607843137254
493.55635230540537,20.827971999999942,5.640627450980392
493.5048176973331,20.832567999999945,5.543568627450981
492.7339458515861,20.835627999999947,5.501725490196079
492.7854804596583,20.838683999999947,5.501725490196079
490.32470292420936,20.84021599999995,5.501725490196079
489.60670982512164,20.84327999999995,5.5448627450980394
487.2827063632734,20.84785999999995,5.642352941176471
485.7775480282202,20.85240399999995,5.793764705882353
484.8645579151262,20.85395199999995,5.889960784313725
483.3073217905398,20.85546399999995,5.9529411764705875
481.32486702205665,20.858523999999953,6.115568627450981
480.606873922969,20.863151999999953,6.3843137254901965
478.91267368259446,20.867747999999956,6.690588235294117
478.04087989603926,20.870811999999958,7.02964705882353
475.6251951426535,20.87387199999996,7.208666666666668
474.9072020435659,20.87540399999996,7.208666666666668
472.4399826821079,20.878463999999962,7.5818039215686275
470.84670438254153,20.883047999999963,7.967882352941177
469.0980085544204,20.887631999999964,8.35956862745098
467.40595558938224,20.889163999999965,8.554549019607842
465.72295952495915,20.890703999999964,8.713725490196078
463.974263696838,20.893771999999963,8.939764705882354
463.2978627195026,20.898351999999964,9.307725490196079
461.7045844199362,20.902927999999964,9.654549019607844
459.96553743946413,20.905991999999966,9.971176470588235
459.91640733241957,20.90906399999997,10.116549019607843
459.24508995213483,20.910583999999968,10.116549019607843
458.42268349831545,20.913631999999968,10.375372549019607
456.7778705906769,20.91821599999997,10.590627450980392
457.64751710189574,20.92279999999997,10.756274509803921
457.64751710189574,20.92433199999997,10.819686274509804
458.1793153306157,20.92587199999997,10.827450980392156
459.63266853471964,20.92893999999997,10.905529411764705
460.54565864781364,20.933535999999968,10.935294117647059
461.89621104519017,20.938151999999967,10.908549019607843
463.8265880241401,20.941211999999968,10.826588235294118
464.6983818106953,20.94426399999997,10.764901960784314
465.4673747905231,20.94579999999997,10.764901960784314
466.23636777035085,20.948871999999973,10.601843137254903
468.65205252373664,20.953475999999977,10.389607843137254
469.4723117022196,20.95807199999998,10.132078431372548
471.9395310636776,20.95959999999998,9.98843137254902
473.58434397131623,20.96112799999998,9.83529411764706
475.2809620099041,20.96417999999998,9.674823529411764
476.92148036687,20.968759999999982,9.330156862745099
479.5296836918399,20.973351999999984,8.961333333333332
481.12296199140627,20.976411999999986,8.578705882352942
482.56648617487394,20.979483999999985,8.38243137254902
485.0337055363319,20.981011999999986,8.38243137254902
486.8766354372865,20.984059999999985,7.992470588235294
487.69475852415883,20.988635999999985,7.604666666666667
488.5214934329983,20.993227999999988,7.231529411764705
490.11477173256463,20.99475999999999,7.05121568627451
491.60578395273575,20.996299999999987,6.858823529411765
492.4281904065551,20.999367999999986,6.710000000000001
493.24844958503803,21.003955999999988,6.40070588235294
493.29732447074736,21.00855599999999,6.129372549019608
493.4012073912298,21.011611999999992,5.901607843137255
492.5852092993882,21.01467199999999,5.804549019607842
491.91525023612274,21.01619599999999,5.804549019607842
491.91525023612274,21.01924399999999,5.650549019607844
