410.5529286997966,13.071423999999807,5.50043137254902
435.22512231437616,13.072951999999807,5.50043137254902
434.09778735215053,13.076003999999807,5.509490196078431
431.21445205808914,13.080591999999807,5.5306274509803925
428.4054915901071,13.085207999999808,5.563843137254901
426.8777573790191,13.088279999999807,5.585411764705881
424.0460275731518,13.089803999999807,5.607843137254902
422.8368090991852,13.092851999999807,5.636745098039215
421.7890374265241,13.097419999999806,5.699725490196077
420.4147624249537,13.101983999999804,5.7743529411764705
391.6305365412776,13.105035999999805,5.815333333333334
390.1926232370778,13.106575999999805,5.858039215686275
388.8183482355074,13.109639999999805,5.906352941176469
416.31820100844493,13.111163999999805,5.906352941176469
414.72323091618927,13.114227999999805,6.008156862745098
413.6630759149778,13.118831999999806,6.119019607843137
412.0681058227222,13.123419999999806,6.240235294117647
410.5431270350789,13.126491999999805,6.304078431372549
410.84296885360334,13.128015999999805,6.341176470588235
411.0684358460485,13.131063999999805,6.437803921568627
411.2254926341042,13.135639999999805,6.579725490196078
411.07478884803123,13.140227999999805,6.7298431372549015
382.211416236516,13.143287999999805,6.807490196078431
380.6068741593081,13.144819999999804,6.884705882352941
380.53132501000715,13.147879999999804,6.966666666666667
406.4990414108468,13.149411999999803,6.966666666666667
406.7233340800703,13.152471999999802,7.131882352941178
406.6477849307693,13.157055999999804,7.3014117647058825
405.122806143126,13.161643999999804,7.475254901960784
405.3470988123495,13.164703999999803,7.563686274509804
406.5634936570815,13.166235999999802,7.635294117647058
406.5634936570815,13.169307999999802,7.743137254901962
406.7901442195571,13.173907999999802,7.923450980392158
406.4903024010326,13.1784879999998,8.106352941176471
379.0084188827878,13.1815479999998,8.197372549019608
378.7734456102681,13.1830879999998,8.286666666666667
380.3779876874759,13.1861479999998,8.380274509803922
407.56724347889644,13.1876879999998,8.380274509803922
409.0130755387006,13.190755999999801,8.562745098039215
410.3050195327336,13.195343999999801,8.742627450980391
411.75085159253774,13.1999359999998,8.920784313725491
413.12152901557,13.202991999999801,9.00835294117647
414.4134730096029,13.2045239999998,9.058823529411764
417.2299824924393,13.2075839999998,9.181764705882353
418.6006599154715,13.212167999999801,9.35086274509804
419.8858750345355,13.216759999999802,9.51435294117647
394.0744918232235,13.219819999999801,9.593725490196078
396.500155010617,13.221355999999801,9.671372549019607
399.5485468322821,13.2244159999998,9.748156862745098
428.325558624258,13.225943999999801,9.748156862745098
429.68555544399385,13.229011999999802,9.896117647058823
430.9802671559996,13.233615999999802,10.035450980392156
432.496503819256,13.238195999999801,10.167019607843137
433.8671812422882,13.241255999999801,10.22956862745098
436.6013785038981,13.2427879999998,10.266666666666667
437.9720559269303,13.2458479999998,10.348196078431373
439.2604211287361,13.2504359999998,10.456901960784313
440.959374836148,13.255015999999799,10.555254901960785
414.8456677560024,13.258079999999799,10.600980392156863
416.54994920792075,13.259591999999799,10.641960784313724
417.65980610871657,13.262651999999798,10.683372549019609
446.51958114169366,13.264175999999798,10.683372549019609
448.22759249849736,13.267219999999798,10.754117647058823
450.70772941539377,13.271795999999796,10.814078431372549
454.8197616844904,13.276395999999796,10.862392156862745
456.43609298333877,13.279451999999797,10.881803921568627
457.81036798490913,13.280975999999796,10.870588235294118
460.3741217808602,13.284039999999797,10.911999999999999
461.91793740469643,13.288639999999797,10.929686274509804
462.1769666189542,13.293199999999795,10.935294117647059
437.4513699878929,13.296259999999794,10.933568627450981
438.81846861869786,13.297791999999793,10.926666666666668
441.49063290188593,13.300843999999792,10.920627450980392
470.16722120530534,13.302379999999792,10.920627450980392
472.48550221680256,13.30544799999979,10.895607843137254
474.3711353584921,13.310035999999789,10.85807843137255
476.8512722753886,13.314619999999788,10.808901960784313
478.0488114976167,13.317683999999788,10.78
478.13781531472637,13.319215999999788,10.741176470588234
476.9402760924983,13.322267999999786,10.71356862745098
478.22148370984945,13.326839999999784,10.635490196078432
479.4163494422853,13.331435999999782,10.546196078431372
453.6298128837861,13.334495999999781,10.497882352941177
453.45667468298205,13.336023999999782,10.443529411764706
454.7441533686637,13.339075999999782,10.393490196078432
482.21110484578946,13.340603999999782,10.393490196078432
483.5782034765944,13.343663999999782,10.279176470588235
483.30838137840914,13.34825999999978,10.155372549019608
483.39738519551884,13.352855999999777,10.022941176470589
483.4868550011998,13.355915999999777,9.953490196078432
483.3074457320653,13.357447999999776,9.87843137254902
483.48591935485587,13.360507999999776,9.808980392156862
483.3964495491749,13.365095999999776,9.656705882352941
483.48591935485587,13.369687999999774,9.498823529411764
457.252016155304,13.372747999999774,9.417294117647058
457.52183825348925,13.374267999999773,9.334901960784315
457.52183825348925,13.377319999999772,9.251215686274511
484.9353867141331,13.378847999999772,9.251215686274511
486.21659433148426,13.381907999999772,9.079529411764705
485.8596397856219,13.38651199999977,8.903960784313727
485.8596397856219,13.391119999999772,8.725372549019609
484.7515703690747,13.394167999999771,8.636078431372548
484.7515703690747,13.39569999999977,8.541176470588235
484.574025092347,13.39877199999977,8.454039215686274
484.3955514695563,13.40338799999977,8.27156862745098
484.2180061928284,13.40799999999977,8.088235294117649
455.46263667595304,13.41105999999977,7.99764705882353
453.9250945794892,13.41259999999977,7.902745098039215
454.1054468719935,13.41565999999977,7.816039215686274
480.16621187074134,13.41718799999977,7.816039215686274
478.3588476760924,13.420255999999771,7.635725490196078
476.99174904528746,13.42486799999977,7.459294117647058
475.6210716222552,13.42945999999977,7.285019607843137
475.71054142793616,13.43251599999977,7.199607843137255
474.6932209722283,13.43403999999977,7.074509803921569
473.32254354919615,13.43709199999977,7.033098039215686
473.149405348392,13.441675999999772,6.870901960784314
471.86819773104077,13.446259999999773,6.715176470588235
443.33667176086453,13.449319999999773,6.639686274509804
442.144467960623,13.450847999999773,6.56549019607843
440.9549146065459,13.453907999999773,6.494313725490197
468.33960670038914,13.455435999999773,6.494313725490197
468.51005016604796,13.458495999999773,6.357137254901962
465.83788588285984,13.463075999999772,6.228588235294118
464.5499527662049,13.467631999999773,6.108235294117647
463.60153393138916,13.470675999999772,6.052156862745099
463.60153393138916,13.472207999999771,5.996078431372548
462.23085650835696,13.47526799999977,5.946470588235293
459.4895016622925,13.479851999999772,5.85113725490196
457.86828662137754,13.484443999999773,5.766588235294119
429.07332436101973,13.487511999999771,5.728627450980393
426.4111162427945,13.489035999999771,5.689803921568628
424.8762430867949,13.492095999999771,5.660901960784313
449.7214618876871,13.49361599999977,5.660901960784313
448.2684722434285,13.496667999999769,5.604823529411765
445.6921551386569,13.501255999999767,5.560392156862745
442.7158270200727,13.505843999999767,5.528039215686275
439.98162975846276,13.508915999999767,5.516392156862745
438.36140948005004,13.510443999999767,5.47843137254902
436.9079877506406,13.513499999999768,5.502588235294118
435.2926527895052,13.518087999999768,5.50086274509804
432.5584555278954,13.522683999999765,5.511647058823529
403.77422964421925,13.525743999999765,5.52113725490196
402.32481879218784,13.527275999999764,5.534509803921569
401.27704711952674,13.530327999999763,5.550039215686275
427.33065453382017,13.531855999999763,5.550039215686275
425.65653771372536,13.534923999999764,5.591450980392157
423.15492774992936,13.539527999999764,5.64407843137255
421.70108945879446,13.544099999999764,5.7087843137254906
420.1777509844689,13.547163999999764,5.745450980392157
418.7279268335976,13.548691999999765,5.780392156862745
419.1216101235212,13.551739999999764,5.826549019607842
417.8296661294882,13.556307999999763,5.919294117647058
416.61048463215957,13.560883999999763,6.021529411764706
387.82267995625625,13.563935999999762,6.076745098039216
386.5307359622233,13.565463999999762,6.134117647058823
385.16363733141833,13.568523999999762,6.1940784313725485
411.20650836902996,13.570051999999762,6.1940784313725485
409.8394097382251,13.573111999999762,6.320470588235295
408.2348676610171,13.57770799999976,6.45592156862745
406.7142723948408,13.582307999999758,6.599137254901961
406.86341042729225,13.585375999999757,6.673764705882354
406.7878612779913,13.586903999999757,6.729411764705883
406.63715749191834,13.589963999999757,6.827333333333334
405.6529492671095,13.594547999999754,6.987372549019607
405.6529492671095,13.599115999999754,7.153019607843137
376.70643457380237,13.602175999999753,7.2375686274509805
376.48214190457884,13.603715999999753,7.320392156862744
377.7013234019076,13.606783999999754,7.410980392156864
405.04329601800674,13.608315999999753,7.410980392156864
405.19479194371024,13.611367999999752,7.586549019607843
405.4214425061858,13.61592799999975,7.766
405.49699165548674,13.620491999999748,7.947176470588235
407.0219704431301,13.623539999999748,8.038196078431373
406.94720723675795,13.625075999999748,8.109803921568627
408.3107457148785,13.628147999999747,8.221529411764706
409.5995209866269,13.632755999999747,8.404
411.1289084270628,13.637347999999745,8.585607843137256
383.7869358109637,13.640399999999744,8.676196078431373
384.92738387929313,13.641931999999743,8.76549019607843
386.1410045142695,13.644999999999742,8.855647058823529
414.8500757611736,13.646531999999741,8.855647058823529
416.44504585342935,13.64959199999974,9.031647058823529
416.44504585342935,13.654175999999742,9.204196078431373
417.8121444842343,13.658763999999742,9.37243137254902
419.27001914757903,13.661811999999742,9.453960784313725
421.4525708233696,13.663359999999741,9.533333333333333
422.8268458249399,13.666431999999741,9.614431372549019
423.9541807871656,13.67101599999974,9.768
426.6812577434068,13.67562399999974,9.914235294117647
400.7847071171691,13.678691999999739,9.984980392156862
402.47836543736094,13.680211999999738,10.050980392156863
403.608020621763,13.683263999999737,10.119568627450981
433.7665027206985,13.684791999999737,10.119568627450981
435.1336013515035,13.687851999999737,10.245529411764705
437.9461219721699,13.692447999999734,10.362862745098038
439.1498789483852,13.697051999999733,10.470274509803922
442.0643719952538,13.700111999999733,10.519882352941178
444.5493923622056,13.701651999999733,10.525490196078431
445.91649099301054,13.704723999999732,10.61219607843137
448.5922908738629,13.70930799999973,10.69286274509804
450.3702755414654,13.713875999999729,10.762745098039215
425.60462003013777,13.716935999999729,10.793372549019608
427.1394931861373,13.718463999999729,10.818823529411764
428.58847532868316,13.721523999999729,10.846
457.383437589041,13.72305199999973,10.846
458.5022998895156,13.726111999999729,10.886549019607843
459.9552895337742,13.730703999999728,10.915019607843139
461.49910515761053,13.735279999999728,10.930980392156863
462.78076012399015,13.738335999999727,10.93486274509804
464.14785875479515,13.739867999999726,10.913725490196079
465.9373282544475,13.742919999999724,10.932705882352941
465.9373282544475,13.747479999999722,10.918039215686274
466.36680093436405,13.75203999999972,10.891294117647059
441.72351652452926,13.75509999999972,10.873176470588236
441.46448731027147,13.756631999999719,10.849019607843138
443.01551702580787,13.759683999999718,10.828745098039215
471.81405807839303,13.761211999999718,10.828745098039215
472.9177204190163,13.764279999999719,10.771803921568628
474.3742888555023,13.76888799999972,10.70364705882353
475.65549647285343,13.77347599999972,10.624274509803922
477.0225951036584,13.776539999999718,10.580274509803923
478.3932725266906,13.778067999999719,10.525490196078431
479.68075121237223,13.781119999999719,10.484941176470588
481.22276331328345,13.785695999999719,10.379254901960785
482.58986194408845,13.790283999999719,10.26321568627451
456.3738527056726,13.793343999999719,10.201960784313727
457.57139192790083,13.79487199999972,10.137254901960784
458.76893115012894,13.79792799999972,10.072980392156863
486.23588262725457,13.79945599999972,10.072980392156863
487.6924510637405,13.802511999999721,9.935372549019608
487.4226289655553,13.807099999999721,9.79
487.24415534276466,13.81169999999972,9.636862745098039
487.33269680238294,13.814771999999719,9.557921568627451
487.33269680238294,13.81629999999972,9.447058823529412
487.33269680238294,13.819359999999719,9.395725490196078
487.60251890056816,13.823943999999717,9.22921568627451
487.42404527777757,13.828519999999715,9.056666666666665
458.54987993064793,13.831583999999715,8.969529411764706
458.7302322231521,13.833103999999715,8.87764705882353
457.27412977523744,13.836159999999714,8.792235294117647
484.5982084302004,13.837691999999713,8.792235294117647
484.5087386245194,13.840755999999711,8.61192156862745
484.3302650017288,13.84535599999971,8.430745098039216
482.87369656524277,13.849959999999708,8.247843137254902
483.0540488577471,13.853011999999707,8.156823529411765
482.87650358101916,13.854551999999707,8.023529411764706
481.5984087673239,13.857623999999706,7.973490196078432
481.4217846121269,13.862231999999706,7.791882352941176
481.0666868341393,13.866863999999708,7.612431372549019
452.41532951360165,13.86992399999971,7.52443137254902
451.87987944310976,13.87146799999971,7.432549019607844
450.94806818761316,13.874527999999712,7.34929411764706
478.36161664825704,13.876055999999712,7.34929411764706
476.55425245360806,13.879123999999713,7.177607843137254
475.3620486533665,13.883731999999714,7.011098039215686
474.0808410360153,13.888315999999715,6.850196078431373
472.79963341866403,13.891371999999716,6.772117647058824
471.6937715033379,13.892895999999716,6.686274509803921
471.77966251679163,13.895947999999716,6.621137254901962
470.40177100205926,13.900523999999717,6.476627450980391
469.47124686224,13.905083999999714,6.340313725490195
440.7408701821285,13.908143999999714,6.274745098039216
439.72529053708394,13.909671999999714,6.211764705882353
437.42177777538444,13.912723999999715,6.151803921568628
463.1755961797225,13.914263999999715,6.151803921568628
460.78933911164575,13.917331999999716,6.037490196078432
459.15826914386867,13.921915999999717,5.933098039215686
456.338180868805,13.926503999999717,5.839490196078431
455.1415257036589,13.929567999999716,5.796352941176471
453.7708482806267,13.931095999999716,5.756235294117647
452.4001708575945,13.932623999999716,5.719137254901961
451.1122377409396,13.934147999999716,5.684627450980392
448.20580758096054,13.935679999999715,5.653137254901961
446.670934424961,13.937215999999715,5.624235294117646
443.9151513954962,13.938735999999714,5.59835294117647
442.1256818958438,13.940275999999715,5.575490196078431
468.35930476074833,13.941795999999714,5.55564705882353
466.74297346189996,13.943335999999714,5.538392156862745
465.2108183034913,13.944867999999714,5.524588235294117
464.1649414841143,13.946391999999713,5.513803921568627
462.87341078892126,13.947915999999713,5.5064705882352944
461.42399993688986,13.949447999999713,5.501725490196079
461.50273336588907,13.950975999999713,5.5
461.50273336588907,13.952507999999712,5.501294117647059
458.7613785198247,13.954035999999713,5.5060392156862745
457.15572782427273,13.955575999999713,5.513803921568627
455.623572665864,13.957107999999712,5.524588235294117
454.4831245975346,13.958627999999711,5.537960784313725
453.119586119414,13.960163999999711,5.55478431372549
451.66574782827905,13.961687999999711,5.574627450980392
450.3057510085432,13.963227999999711,5.597490196078431
448.92785949381084,13.96474799999971,5.622941176470587
447.567862674075,13.966287999999711,5.651843137254903
446.2759186800421,13.967815999999711,5.683333333333334
444.9775904548743,13.96933599999971,5.717843137254903
443.452611667231,13.97086799999971,5.754941176470588
443.2963718237105,13.97240799999971,5.795490196078431
441.9256944006783,13.97393599999971,5.8381960784313724
439.26665177584033,13.975463999999711,5.883490196078432
439.3422009251413,13.97698799999971,5.931803921568627
438.20649677462893,13.978515999999711,5.982274509803922
436.839398143824,13.98004799999971,6.035764705882353
437.9015228530969,13.98158399999971,6.0914117647058825
436.6127475813484,13.98311599999971,6.149647058823529
436.5371984320474,13.98464399999971,6.210039215686275
435.477043430836,13.98616799999971,6.272588235294117
435.3255475051324,13.98769599999971,6.337725490196078
406.7727161017489,13.99075599999971,6.404588235294118
406.5484234325255,13.99229599999971,6.470588235294118
407.7676049298541,13.99536399999971,6.54521568627451
407.8427595666261,13.996891999999711,6.54521568627451
406.63190077934166,13.99995199999971,6.693176470588235
406.55674614256964,14.004547999999708,6.847607843137255
407.69245029308206,14.009151999999707,7.008941176470588
407.6169011437811,14.012219999999708,7.091333333333333
407.5417465070092,14.013751999999707,7.1607843137254905
407.7683970694846,14.016803999999706,7.259568627450981
407.92545385754045,14.021371999999705,7.432980392156862
408.0006084943125,14.025955999999706,7.61027450980392
380.59065761220666,14.029007999999706,7.69913725490196
380.51510846290574,14.030535999999707,7.786274509803922
381.5732998413087,14.033607999999708,7.880313725490197
409.0659762434808,14.035131999999708,7.880313725490197
410.6609463357365,14.038183999999708,8.06192156862745
409.3658180620053,14.042763999999709,8.244823529411764
409.06753592849566,14.04735599999971,8.428156862745098
410.51336798829993,14.05042799999971,8.518745098039215
410.7400185507754,14.05194799999971,8.584313725490196
410.7400185507754,14.05500799999971,8.69992156862745
410.89151447647896,14.05960799999971,8.878078431372549
412.3373465362832,14.064175999999708,9.053647058823529
386.1358219885135,14.067235999999708,9.14035294117647
387.5064994115457,14.068763999999709,9.222745098039216
388.64220356205806,14.07183199999971,9.310313725490197
417.34409843819674,14.073363999999708,9.310313725490197
420.25137739336503,14.076415999999707,9.475098039215688
422.10046497013025,14.080975999999705,9.634274509803921
424.60207493392625,14.085551999999703,9.787411764705881
425.89044013573204,14.088619999999702,9.861176470588235
428.7221699415993,14.090139999999701,9.92156862745098
431.7618069211733,14.093187999999701,10.002235294117646
433.13248434420547,14.097771999999702,10.135960784313726
435.7223432645663,14.102355999999704,10.261490196078432
411.2708077535976,14.105415999999703,10.320588235294117
412.64869926832995,14.106935999999703,10.374509803921569
415.3041631009407,14.109987999999701,10.431450980392157
443.9313508361039,14.1115239999997,10.431450980392157
445.3883701440515,14.1145839999997,10.532392156862745
448.4510401475511,14.1191559999997,10.622980392156864
451.44426662341886,14.123723999999699,10.70235294117647
452.47768525946805,14.126779999999698,10.738156862745099
452.22944892913773,14.128311999999697,10.741176470588234
453.93746028594137,14.131363999999696,10.80070588235294
453.85557677420036,14.135939999999694,10.851607843137256
456.3415377054799,14.140543999999693,10.890862745098039
430.32752303466884,14.143595999999691,10.905529411764705
431.69820045770103,14.145123999999692,10.913725490196079
432.81254340162076,14.148191999999693,10.926666666666668
461.5216146485248,14.149723999999692,10.926666666666668
464.27739767798954,14.15277599999969,10.93486274509804
464.5364268922474,14.157335999999688,10.931411764705881
467.35250766559824,14.161907999999686,10.915019607843139
467.2661657806828,14.164967999999686,10.90250980392157
468.64044078225317,14.166491999999685,10.870588235294118
469.83798000448127,14.169543999999686,10.86843137254902
471.29052229971154,14.174131999999686,10.821843137254902
474.0247195613215,14.178727999999683,10.763607843137256
447.8087103229057,14.181787999999683,10.730392156862745
450.6247910962565,14.183319999999682,10.693725490196078
450.71426090193745,14.186379999999682,10.654901960784313
479.380160613132,14.187911999999681,10.654901960784313
480.7508380361641,14.19097199999968,10.568627450980392
482.37784993830877,14.195555999999682,10.472
482.4673197439897,14.200139999999683,10.364588235294118
483.8452112587221,14.203187999999683,10.307647058823528
484.95328067526935,14.204719999999682,10.223529411764707
485.0427504809503,14.207779999999682,10.186
486.3239580983015,14.212367999999682,10.055294117647058
486.144548829167,14.21696399999968,9.916392156862745
458.73100036852315,14.220023999999679,9.84435294117647
458.73100036852315,14.221555999999678,9.766274509803921
458.8204701742041,14.224615999999678,9.694235294117647
486.2340186348479,14.226143999999678,9.694235294117647
486.2340186348479,14.229203999999678,9.537215686274509
486.144548829167,14.233799999999675,9.374588235294116
486.2340186348479,14.238391999999674,9.20678431372549
486.05554501205734,14.241455999999674,9.120509803921568
486.2358973045616,14.242975999999674,9.015686274509804
485.96888222215273,14.246035999999673,8.946235294117646
485.61005630685787,14.250651999999674,8.76850980392157
485.61005630685787,14.255255999999672,8.588627450980391
458.196507846214,14.258315999999672,8.498039215686275
457.0884384296669,14.259835999999671,8.407450980392156
457.0884384296669,14.26288799999967,8.316
484.2349718079019,14.26442799999967,8.316
483.12690239135463,14.26748799999967,8.133098039215685
481.92936316912653,14.272047999999668,7.9506274509803925
480.7318239468984,14.276607999999666,7.769450980392158
479.27928165166804,14.279663999999665,7.67929411764706
479.27928165166804,14.281195999999664,7.549019607843137
477.9086042286358,14.284255999999663,7.50113725490196
476.7164004283943,14.288839999999665,7.327294117647059
474.9090362337454,14.293435999999666,7.155607843137255
446.39182543247813,14.296503999999667,7.0723529411764705
445.1996216322366,14.298031999999667,6.988235294117647
443.83252300143164,14.301091999999667,6.9092941176470575
470.0485322398474,14.302611999999666,6.9092941176470575
469.7895030255896,14.305663999999664,6.752274509803921
468.33696073035935,14.310263999999663,6.6017254901960785
465.78030874547744,14.314867999999661,6.458078431372549
465.78030874547744,14.31791999999966,6.38992156862745
465.5212795312196,14.319451999999659,6.298039215686274
465.09180685130303,14.322523999999659,6.258352941176471
465.09180685130303,14.327139999999659,6.136274509803922
462.1942679351035,14.331751999999659,6.023254901960784
433.41004205142735,14.33481999999966,5.970627450980392
433.4963839363428,14.33634399999966,5.918431372549019
432.3820409924231,14.33939599999966,5.873137254901961
458.42491203003476,14.34092399999966,5.873137254901961
455.60482375497116,14.34398399999966,5.7860000000000005
454.3200373453927,14.348575999999658,5.7096470588235295
452.5305678457402,14.35317199999966,5.644941176470589
451.41170554526565,14.35623199999966,5.617333333333334
448.60671210456053,14.35777199999966,5.564705882352941
447.3974936305939,14.36083599999966,5.5698823529411765
445.85367800675766,14.36541199999966,5.534941176470589
443.1194807451477,14.36999999999966,5.511647058823529
413.220911917552,14.37305999999966,5.504745098039216
410.65089174936656,14.37458799999966,5.5
409.4471347731513,14.37764799999966,5.5
435.64871582816676,14.379167999999659,5.5
432.7422856681877,14.382219999999657,5.507764705882353
429.8510129789792,14.386819999999656,5.527607843137254
428.63904557335076,14.391411999999654,5.559529411764705
427.3471015793178,14.394459999999654,5.580235294117648
425.7414508837658,14.395999999999654,5.564705882352941
423.39724583922106,14.399059999999654,5.630274509803923
422.0193543244888,14.403619999999652,5.691960784313726
422.3334743248477,14.40818399999965,5.765294117647059
393.45942111003603,14.41124799999965,5.806274509803922
392.2474537044076,14.41276799999965,5.8494117647058825
390.73121704115124,14.41582799999965,5.896000000000001
416.774088078763,14.41735599999965,5.896000000000001
415.47895980503176,14.42040799999965,5.996078431372548
413.96272314177537,14.42499599999965,6.106509803921568
412.584831627043,14.42959599999965,6.226000000000001
411.29288763301,14.43264399999965,6.289411764705882
411.3676508393821,14.434175999999649,6.341176470588235
409.8382633989462,14.437235999999649,6.422274509803921
409.8382633989462,14.44181999999965,6.563764705882353
408.77810839773485,14.44639999999965,6.712156862745099
381.20592506647563,14.44945999999965,6.789372549019607
379.7520867753408,14.45098399999965,6.867450980392157
378.15234478132527,14.45404399999965,6.948117647058822
405.65212299456664,14.45556799999965,6.948117647058822
404.0475809173587,14.458623999999649,7.112470588235293
404.3474227358831,14.463211999999647,7.282
404.27226809911105,14.467791999999646,7.455843137254902
404.19671894981,14.470851999999645,7.543843137254902
405.5567157695459,14.472391999999646,7.592156862745098
405.40521984384236,14.475459999999646,7.722862745098039
406.6188404788188,14.480051999999647,7.903607843137254
408.2233825560267,14.484643999999646,8.085215686274509
380.7991534920864,14.487703999999646,8.177529411764706
382.32854093252234,14.489223999999645,8.265098039215687
383.5449357772543,14.492275999999643,8.35956862745098
410.7413305135864,14.493815999999644,8.35956862745098
412.0364587873176,14.496883999999644,8.542470588235295
413.7157640708977,14.501459999999645,8.722352941176469
416.2992575464346,14.506031999999642,8.900941176470589
416.37441218320663,14.509091999999642,8.988941176470588
418.9579056587436,14.510623999999641,9.058823529411764
420.24668093049195,14.51369199999964,9.16278431372549
421.5386249245249,14.518295999999639,9.332313725490197
423.14427562007694,14.522887999999638,9.495803921568626
397.0800433758725,14.525955999999638,9.576039215686274
397.395810181332,14.527475999999638,9.654117647058824
398.36212371114436,14.530535999999637,9.731333333333334
427.3157402155205,14.532055999999637,9.731333333333334
428.28205374533286,14.535115999999636,9.87972549019608
429.89738870646823,14.539715999999636,10.020352941176471
432.7807240005295,14.544287999999634,10.15321568627451
434.15140142356177,14.547347999999634,10.216196078431373
435.28105660796376,14.548879999999633,10.266666666666667
435.28105660796376,14.551943999999631,10.335686274509804
438.18833556313206,14.556527999999629,10.444823529411764
438.2706477843585,14.561095999999628,10.544901960784314
413.7699012719873,14.564147999999628,10.590627450980392
416.3336550679385,14.565687999999628,10.633333333333333
416.3336550679385,14.56875599999963,10.674313725490196
446.6830577820436,14.570275999999629,10.674313725490196
449.17981159725053,14.573327999999627,10.74678431372549
450.71025188264514,14.577923999999625,10.808039215686275
453.2070056978521,14.582519999999622,10.85721568627451
454.5670025175879,14.585591999999622,10.87792156862745
455.7717558315162,14.587119999999622,10.870588235294118
458.59542289880704,14.590175999999623,10.908980392156861
459.79476564396026,14.594767999999624,10.928392156862746
460.9914208091064,14.599379999999623,10.935294117647059
436.4195273084441,14.602443999999624,10.934
437.5383896089187,14.603975999999623,10.926666666666668
440.2797444549831,14.607035999999622,10.92278431372549
468.87110640171596,14.608571999999622,10.92278431372549
469.3005790816325,14.611627999999621,10.899058823529412
470.585365491211,14.616199999999619,10.862823529411765
471.5158896310303,14.620803999999618,10.814941176470589
471.5158896310303,14.623875999999617,10.786470588235295
473.1528103600204,14.625395999999617,10.741176470588234
474.51990899082534,14.628447999999615,10.721333333333334
476.05745108728905,14.633043999999613,10.644549019607844
477.3386587046403,14.63763999999961,10.556549019607843
449.92511024399636,14.64069999999961,10.509098039215687
450.0105539084217,14.64223199999961,10.456470588235295
451.63756581056634,14.645291999999609,10.405568627450979
480.21819123384944,14.646827999999608,10.405568627450979
481.76469913378895,14.649887999999608,10.292117647058824
481.85463859724257,14.654459999999608,10.169607843137255
482.21346451253737,14.659027999999607,10.038039215686274
483.4110037347656,14.662075999999606,9.969450980392159
484.6005570888426,14.663615999999607,9.87843137254902
486.23824959428373,14.666683999999607,9.825372549019608
487.69481803076957,14.671267999999609,9.674392156862744
487.42499593258435,14.675855999999609,9.516509803921569
460.1009172776214,14.678915999999608,9.435411764705881
460.1009172776214,14.680447999999608,9.352156862745097
460.19038708330237,14.683507999999607,9.269333333333334
487.5144657382654,14.685039999999606,9.269333333333334
487.60035675171906,14.688099999999606,9.09850980392157
487.3333416693103,14.692695999999607,8.923803921568627
484.9507375917522,14.697295999999607,8.746078431372549
484.77132832261765,14.700347999999606,8.655921568627452
484.5029152363734,14.701883999999605,8.541176470588235
483.125023721641,14.704939999999604,8.474745098039216
483.125023721641,14.709507999999603,8.2918431372549
483.30256899836894,14.714095999999603,8.108941176470587
453.16205600581316,14.717151999999603,8.01835294117647
452.98358238302256,14.718687999999602,7.924313725490196
451.78871665058676,14.721747999999602,7.836313725490196
477.57525320908593,14.723287999999602,7.836313725490196
477.8450753072712,14.726347999999602,7.6564313725490205
478.02542759977536,14.7309079999996,7.4787058823529415
476.7442199824242,14.735475999999599,7.303999999999999
478.2952496979606,14.738523999999599,7.219019607843137
477.1056963438835,14.740055999999598,7.11764705882353
476.67622366396694,14.743127999999597,7.05078431372549
476.7656934696479,14.747735999999598,6.888588235294117
474.1205000251477,14.752323999999598,6.732
446.5338133636998,14.755383999999598,6.656509803921569
445.07724492721377,14.756915999999597,6.578431372549019
443.9691755106667,14.759967999999596,6.510705882352942
471.1119991780455,14.761507999999596,6.510705882352942
468.54911795477176,14.764575999999597,6.372235294117647
468.37688505640267,14.769163999999597,6.241960784313725
467.34528641886016,14.773751999999595,6.121176470588236
465.7942567033237,14.776803999999595,6.064666666666667
462.7902373435286,14.778335999999594,5.996078431372548
461.4195599204964,14.781395999999594,5.957686274509805
458.4978527819278,14.785979999999595,5.861490196078432
455.6853321612614,14.790571999999596,5.7756470588235285
427.146704380016,14.793639999999595,5.736823529411765
424.32303731272515,14.795171999999594,5.69843137254902
423.19338212832315,14.798223999999593,5.667803921568627
448.9905992901187,14.799763999999593,5.667803921568627
447.87173698964415,14.802823999999593,5.610431372549019
446.4106656721852,14.807387999999591,5.564705882352941
444.0047920330724,14.81195999999959,5.531058823529412
443.840596300105,14.81501999999959,5.5189803921568625
441.10639903849506,14.81655199999959,5.47843137254902
439.81168732648933,14.819603999999588,5.503450980392157
438.44100990345714,14.824171999999587,5.50043137254902
437.0739112726522,14.828759999999587,5.509490196078431
408.2896853889761,14.831819999999587,5.5189803921568625
407.0777179833476,14.833339999999586,5.530196078431372
405.7889427115992,14.836391999999584,5.5461568627450974
431.7638166968934,14.837923999999584,5.5461568627450974
430.3183947070319,14.840991999999583,5.586274509803921
429.92471141710837,14.845603999999582,5.637607843137255
428.4100896359555,14.850231999999583,5.701019607843137
425.8074056636833,14.853291999999582,5.736823529411765
423.964385700337,14.854839999999582,5.737254901960784
422.5901106987667,14.857911999999581,5.817058823529411
420.24079506232147,14.862475999999582,5.90807843137255
418.94885106828855,14.867035999999583,6.009450980392157
391.36943500578644,14.870095999999583,6.064235294117647
388.4037874904986,14.871635999999583,6.121176470588236
